,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07668590545654475,-1.0452613830566388,-1.7504386901855504,1.6404094696044904,0.7601890563964844,-2.0780200958251918,-0.5701408386230469,-5.536380767822266,-0.3525886535644531,-2.6399993896484375,5.200000762939453,6.9900054931640625,5.0,7.0,02-16,0.05787173906962092
01-03,0.06668376922607422,-0.9352340698242188,-2.3305835723876953,1.4903717041015607,0.6801700592041016,-2.1680431365966903,-0.3150787353515625,-5.378841400146484,0.07501983642578836,-1.5600013732910156,7.950000762939453,6.200004577636719,6.0,6.0,02-17,0.3145390351613358
01-04,0.07001781463623047,-0.7951984405517578,-2.060516357421875,1.8504619598388654,0.6051502227783203,-1.290323257446289,0.015003204345703125,-4.793697357177734,-0.8627166748046804,-2.1300010681152273,6.010002136230469,6.589996337890611,6.0,6.0,02-18,0.26734821001688625
01-05,-0.22672367095947266,-0.28507041931152344,-1.3103275299072266,1.750436782836914,0.005001068115234375,-1.3578395843505824,-0.2100524902343679,-4.598651885986321,0.12002944946290484,-2.1199989318847656,5.319999694824219,7.3499984741210795,5.0,7.0,02-19,0.36973341306050767
01-06,-0.5868129730224592,-0.15503787994384766,-0.8452129364013672,1.8404598236083984,0.4401111602783203,-0.49512481689452414,0.015003204345703125,-5.033760070800774,0.360088348388679,0.0,5.740001678466797,6.959999084472642,6.0,6.0,02-20,0.6866428852081307
01-07,-0.07335090637207031,-0.28507041931152344,-0.8202056884765625,2.4606142044067383,0.9802455902099609,-0.8327064514160156,0.3000755310058594,-4.118530273437486,-0.615154266357429,0.06999969482421164,5.3899993896484375,8.180000305175781,6.0,6.0,02-21,0.8863263924916586
01-08,-0.11002731323242365,-0.26006507873535334,-0.9952487945556641,2.4356088638305664,0.2400588989257777,-0.26256561279296164,-0.4651184082031321,-3.5183792114257812,-0.15003585815429688,-0.770000457763679,4.1399993896484375,7.760002136230469,4.0,8.0,02-22,0.6703523794809966
01-09,0.4534468650817871,-0.43010711669921875,-1.0802688598632812,1.955489158630371,0.1500377655029297,-0.7576904296875,0.037509918212890625,-2.3480873107910156,0.49512481689453125,0.69000244140625,5.979999542236328,7.410003662109389,8.0,4.0,02-23,1.0462883710861217
01-10,0.0,-0.3100776672363299,-1.0402603149414062,1.8454618453979528,0.15503883361816406,-0.13503646850585938,0.712677001953125,-2.9182281494140625,-0.6901741027832031,1.8400001525878906,3.729999542236328,6.1399993896484375,6.0,6.0,02-24,0.7774500052134198
01-11,-0.530132293701171,-0.15003776550293146,-1.4253559112548864,1.805451393127445,0.27507019042968395,-0.3675956726074219,1.305328369140632,-3.2033004760742188,-0.19504928588867188,0.9099998474121094,2.270000457763672,4.149993896484361,6.0,6.0,02-25,0.40369772911071683
01-12,-0.6901721954345712,0.09502410888672053,-1.4853706359863317,1.690423011779787,0.6801700592041016,-0.01500701904296875,1.3503379821777273,-3.420856475830078,0.19504547119140625,0.37000274658202414,4.8199996948242045,2.9099960327148295,8.0,4.0,02-26,0.5416327317555709
