,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.05999755859375,4.1100006103515625,4.459999084472656,-0.6899986267089844,6.720001220703125,0.5800018310546875,-7.479999542236335,-7.959999084472656,1.3999996185302699,3.8499984741210938,0.8700027465820241,-0.4699974060058594,8.0,4.0,02-16,0.5375005404154445
01-03,2.0999984741210866,3.729999542236321,3.950000762939453,-1.2600021362304688,5.950000762939453,1.1200027465820312,-8.239997863769531,-8.139999389648438,1.6499996185302699,2.799999237060547,1.25,-0.34999847412109375,8.0,4.0,02-17,0.3800002733866359
01-04,2.529998779296882,4.229999542236321,5.4099998474121165,-1.3600006103515696,5.290000915527344,1.8899993896484375,-8.20000076293946,-6.959999084472656,1.1000003814697266,2.9499969482421875,0.030002593994140625,-0.5100021362304616,8.0,4.0,02-18,0.5333329836527506
01-05,3.220001220703132,5.4399986267089915,4.729999542236321,-1.5400009155273438,5.510000228881832,2.3899993896484375,-8.489997863769531,-5.14000129699707,1.3500003814697266,3.0,0.38000106811522727,0.18000030517578125,9.0,3.0,02-19,0.9191667238871254
01-06,5.099998474121094,4.6300010681152415,5.130001068115234,-3.890003204345703,5.870000839233388,3.0099983215332102,-6.30000305175782,-4.39000129699707,1.0499992370605504,2.799999237060547,0.7000007629394602,-0.7800025939941477,8.0,4.0,02-20,1.0774990717569988
01-07,5.4699974060058665,3.8400001525878906,5.490001678466797,-4.319999694824219,7.240001678466797,1.4599990844726562,-6.6000022888183665,-3.2800006866455043,0.40000152587891336,2.75,1.2599983215332102,-1.1400032043457102,8.0,4.0,02-21,1.0474994977315275
01-08,4.899997711181641,4.979999542236328,10.939998626708984,-3.6300010681152344,6.5,-0.7999992370605398,-7.490001678466804,-2.75,0.40000152587891336,1.8999977111816406,0.6500015258788991,-1.270000457763686,7.0,5.0,02-22,1.1941661834716786
01-09,-3.740001678466797,4.379997253417983,12.369998931884766,-4.759998321533203,7.739999771118164,-0.3699989318847656,-5.940002441406243,-3.0100002288818324,0.25,2.0500030517578054,0.7800025939941264,-1.5900001525878977,6.0,6.0,02-23,0.6799999872843422
01-10,-0.759998321533196,4.569999694824233,11.689998626708984,-5.299999237060554,7.840000152587891,-0.2200012207031321,-5.510002136230476,-2.840000152587887,-0.6999969482421804,2.200000762939446,0.7700004577636719,-0.8299980163574219,5.0,7.0,02-24,0.9091669718424482
01-11,-1.3100013732910156,4.869998931884773,8.53000259399414,-5.520000457763672,7.070001602172848,2.6799964904785156,-5.200000762939453,-3.110000610351559,-1.5499992370605398,0.9000015258788991,1.8700027465820241,-1.4399986267089844,6.0,6.0,02-25,0.6491669019063314
01-12,-1.8899993896484375,6.459999084472656,7.870002746582031,-5.430000305175781,7.489999771118168,3.9299964904785156,-4.920001983642571,-4.009998321533203,-0.25,0.75,2.0400009155273438,-2.509998321533203,6.0,6.0,02-26,0.7941667238871265
01-13,0.010002136230461645,5.930000305175781,7.110000610351555,-4.94999694824218,6.780000686645508,4.389999389648445,-5.079998016357415,-4.079999923706055,-0.5999984741210938,1.7000007629394531,1.7599983215332031,-2.6199989318847656,7.0,5.0,02-27,0.8625008265177415
01-14,0.37000274658201704,5.290000915527337,7.260002136230462,-4.649997711181641,6.129999160766605,4.029998779296882,-5.039997100830071,-4.479999542236332,0.04999923706055398,1.5,1.1300010681152344,-4.240001678466797,8.0,4.0,02-28,0.6125006675720209
01-15,-2.379997253417983,6.590000152587876,8.330001831054695,-4.840000152587891,5.620000839233398,3.5099983215332102,-4.719997406005845,-4.469999313354492,0.34999847412108664,0.5,0.17000198364257812,-4.540000915527344,7.0,5.0,02-29,0.3433338801066075
01-16,-7.69000244140625,6.730003356933587,7.8600006103515625,-6.229999542236328,6.0100002288818395,2.629997253417976,-6.279998779296875,-4.229999542236332,-0.34999847412109375,-0.2999992370605469,0.029998779296875,-4.9099998474121165,5.0,7.0,03-01,-0.5608331362406419
01-17,-6.8899993896484375,6.75,6.680000305175781,-6.1100006103515625,5.860000610351566,2.9099998474121094,-5.709999084472656,-4.340000152587891,0.25,0.4500007629394531,0.09000015258789062,-6.079998016357422,7.0,5.0,03-02,-0.5116662979125973
01-18,-8.310001373291009,7.030002593994141,7.010002136230462,-4.780002593994141,5.909999847412109,2.25,-5.319999694824226,-3.6900005340576207,-0.15000152587890625,1.0,-0.6800003051757741,-5.100000381469727,5.0,7.0,03-03,-0.4025001525878909
01-19,-9.360000610351562,7.8300018310546875,7.390003204345696,-5.409999847412102,6.0,1.3100013732910156,-6.049999237060547,-3.9400005340576207,-0.04999923706055398,0.5,0.55999755859375,-5.060001373291016,6.0,6.0,03-04,-0.5233330726623544
01-20,-12.670001983642578,8.060001373291023,6.680000305175767,-4.909999847412109,5.709999084472656,1.4900016784667969,-6.399997711181641,-4.1100006103515625,-1.2000007629394602,1.3500022888183523,-0.6300010681152344,-6.100000381469727,5.0,7.0,03-05,-1.0608331362406431
