,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.0,0.0,0.25,-0.47000026702881037,11.210000038146973,-3.620000839233402,-1.1499996185302699,4.600000381469727,-0.23999977111816762,1.2600002288818342,5.0,7.0,02-16,1.070000012715657
01-03,0.0,1.0,0.0,0.0,0.25,0.11999988555908203,12.329999923706055,-4.079999923706062,-1.0199995040893555,2.8000001907348615,-0.11999893188477273,1.8400001525878906,6.0,6.0,02-17,1.0933334827423082
01-04,0.0,1.0,-1.0,0.0,-0.75,-0.48999977111816406,11.15999984741211,-2.2800006866455114,-0.9200000762939471,2.6000003814697266,-1.1700000762939453,1.0499992370605469,4.0,8.0,02-18,0.7666665712992345
01-05,0.0,1.0,-1.0,0.0,-1.75,-0.48999977111816406,12.34000015258789,-3.1100006103515625,-0.8699998855590856,-0.8999996185302734,-0.5100002288818359,1.1900005340576207,3.0,9.0,02-19,0.4916667143503825
01-06,0.0,1.0,0.0,0.0,-2.25,-0.19999980926513672,11.979999542236325,-3.1800003051757812,-0.9200000762939471,-3.6499996185302734,0.029998779296878553,1.25,4.0,8.0,02-20,0.33833320935567207
01-07,0.0,1.0,-4.0,1.0,-2.9000000953674316,-0.19999980926513672,12.15999889373779,-2.229999542236328,-1.1500005722045916,-3.049999237060547,0.27999877929687855,0.07000160217285512,5.0,7.0,02-21,0.08166666825612401
01-08,0.0,1.0,-3.0,1.0,-3.0,-0.19999980926513672,10.959999084472653,0.7600002288818395,-1.0,-5.0,-2.219999313354492,0.020000457763675428,5.0,7.0,02-22,-0.05666661262512177
01-09,0.0,2.0,-3.0,1.0,-3.0,-0.19999980926513672,9.729999542236328,0.7800006866455078,-1.25,-4.69999885559082,-1.9799995422363281,-0.4499988555908203,4.0,8.0,02-23,-0.08916640281677246
01-10,0.0,5.0,-2.0,1.0,-3.0,0.36999988555908203,6.60000038146973,1.75,-1.3000001907348615,-3.9499988555908203,-1.260000228881836,-0.5999984741210902,5.0,7.0,02-24,0.21750020980835036
01-11,0.0,6.0,-1.0,1.0,-2.0999999046325684,0.05000019073486328,8.70999908447266,0.9899997711181641,-1.25,-1.7999992370605469,-0.3400001525878906,-0.6999988555908203,5.0,7.0,02-25,0.7966667413711551
01-12,0.0,5.0,-1.0,1.0,-2.0999999046325684,-0.42999982833862305,9.269998550415043,1.8900012969970703,-1.3500003814697266,-2.6000003814697266,0.5100002288818359,-0.5199985504150355,5.0,7.0,02-26,0.8058334191640224
01-13,0.0,4.0,-1.0,4.0,-1.0999999046325684,-0.14999961853027344,11.559999465942386,3.590001106262209,-1.4000005722045916,-2.3999996185302734,0.6800003051757812,-0.4299983978271449,5.0,7.0,02-27,1.4458335638046274
01-14,0.0,5.0,-1.0,2.0,-0.3000001907348624,0.0,12.920000076293945,2.780000686645508,-1.449999809265135,-2.950000762939453,1.1199989318847692,-0.7199993133544922,5.0,7.0,02-28,1.4499999682108564
01-15,0.0,4.0,-2.0,1.0,-0.21000003814697266,0.0,12.040000915527347,4.8000001907348615,-0.3000001907348615,-3.25,1.2299995422363281,-0.7199993133544922,5.0,7.0,02-29,1.3825000921885173
01-16,0.0,5.0,0.0,2.0,-0.21000003814697266,0.0,13.440000534057614,5.469999313354492,-0.14999961853026988,-4.0,0.6200008392333984,-0.8599987030029297,5.0,7.0,03-01,1.775833527247111
01-17,0.0,7.0,0.0,2.0,-0.21000003814697266,0.0,12.430000305175778,5.260000228881836,0.4499998092651385,-3.8500003814697266,-0.860000610351559,-1.0200004577636754,5.0,7.0,03-02,1.766666571299235
01-18,0.0,11.0,2.0,2.0,-0.15000009536743164,0.20000028610229492,12.440000534057614,5.530000686645508,0.5999994277954084,-4.0,0.21000099182128906,-1.49999904632568,8.0,4.0,03-03,2.360833565394084
01-19,0.0,12.0,2.0,1.0,0.0,0.20000028610229492,12.280000686645504,5.989999771118164,0.75,-2.1000003814697266,0.4300003051757777,-1.1099987030029261,8.0,4.0,03-04,2.6200001637140913
01-20,0.0,12.0,2.0,1.0,1.2300000190734863,0.0,11.940000534057614,4.460000038146974,0.6999998092651349,0.25,0.1800003051757777,-0.6799983978271449,9.0,3.0,03-05,2.7566668589909873
01-21,0.0,13.0,2.0,1.0,1.1500000953674325,0.09999990463256836,11.719999313354492,4.420000076293945,-0.35000038146972656,-1.75,0.4300003051757777,-0.5999984741210902,8.0,4.0,03-06,2.5933334032694497
01-22,0.0,12.0,5.0,1.0,0.9000000953674325,0.09999990463256836,11.700000762939453,3.880000114440916,-0.6999998092651349,-1.8500003814697266,0.3699989318847656,-0.2199993133544922,8.0,4.0,03-07,2.681666692097982
01-23,-1.0,10.0,7.0,1.0,0.9000000953674325,0.09999990463256836,15.920000076293952,3.9700002670288104,-1.25,-0.10000038146972656,0.6499996185302734,-0.2199993133544922,8.0,4.0,03-08,3.080833355585735
01-24,-1.0,14.0,5.0,1.0,0.9000000953674325,0.09999990463256836,17.060001373291026,4.460000038146974,-1.0999994277954084,-1.1000003814697266,0.7699985504150391,-0.7100009918212891,8.0,4.0,03-09,3.281666596730551
01-25,-1.0,12.0,5.0,1.0,0.9000000953674325,0.09999990463256836,22.069999694824222,3.1500005722045916,-1.3000001907348615,-1.25,1.9300003051757777,-0.9099998474121129,8.0,4.0,03-10,3.4741667111714682
01-26,-1.0,13.0,5.0,1.0,1.0,0.3000001907348633,22.29999923706055,5.460000038146974,-1.25,-3.049999237060547,2.200000762939453,-2.2199993133544957,8.0,4.0,03-11,3.5616668065389
01-27,0.0,13.0,4.0,1.0,0.0,0.25,30.310001373291016,6.75,-1.3500003814697266,-2.8499984741210938,2.8199996948242188,-1.9799995422363317,7.0,5.0,03-12,4.329166889190674
01-28,0.0,12.0,4.0,0.0,0.0,-0.09999990463256836,30.390001296997067,4.909999847412109,-1.3999996185302734,-1.8999996185302734,1.6100006103515625,-2.6000003814697266,5.0,7.0,03-13,3.909166852633158
01-29,0.0,11.0,3.0,0.0,0.0,-0.09999990463256836,30.630001068115234,2.6199998855590803,-1.199999809265135,-2.049999237060547,0.7700004577636719,-2.6100006103515625,5.0,7.0,03-14,3.5050001541773477
01-30,0.0,14.0,0.0,0.0,0.0,-0.09999990463256836,28.389999389648445,1.8000001907348633,-1.8999996185302734,-0.7000007629394531,0.1900005340576172,-2.5900001525878906,4.0,8.0,03-15,3.2574999729792284
01-31,0.0,11.0,1.0,1.0,0.0,-0.19999980926513672,22.970001220703125,1.4299993515014648,-1.25,-1.5,0.010000228881835938,-5.0099992752075195,6.0,6.0,03-16,2.454166809717814
02-01,-1.0,13.0,1.0,1.0,0.6999998092651367,-0.11999988555908203,23.599998474121087,0.6999998092651367,-1.1500005722045916,0.10000038146972656,-0.6800003051757812,-3.5199995040893537,7.0,5.0,03-17,2.802499850591023
02-02,-1.0,12.0,1.0,1.0,-1.3000001907348633,0.15000009536743164,23.40999984741211,-0.18000030517578303,-0.5500001907348615,0.07999992370605469,-1.8299999237060547,-5.539999008178711,6.0,6.0,03-18,2.2700000206629434
02-03,-1.0,12.0,1.0,1.0,-1.3000001907348633,0.15000009536743164,26.290000915527347,-1.2799987792968732,-1.199999809265135,1.25,-0.5199985504150391,-3.679999351501465,6.0,6.0,03-19,2.725833694140117
02-04,-1.0,11.0,1.0,1.0,-1.9000000953674316,0.2800002098083496,26.690000534057614,-2.5699996948242205,-0.6999998092651367,0.8000011444091797,0.13000106811523438,-4.750000953674315,7.0,5.0,03-20,2.498333533604939
02-05,-1.0,11.0,3.0,1.0,-1.9000000953674316,0.3000001907348633,24.28000068664551,-1.3799991607666016,-0.5,0.35000038146972656,0.4800014495849574,-4.810000419616697,7.0,5.0,03-21,2.5683335860570273
02-06,0.0,10.0,2.0,1.0,-1.9000000953674316,0.3000001907348633,23.63999938964844,0.5799999237060547,-0.8999996185302734,-0.25,0.5699996948242152,-4.130000114440916,7.0,5.0,03-22,2.575833280881246
02-07,0.0,10.0,2.0,1.0,-1.9000000953674316,0.3000001907348633,21.480001449584954,0.379999160766598,-0.6999998092651367,2.200000762939453,0.5300006866455043,-2.9499998092651403,8.0,4.0,03-23,2.6950002113978058
02-08,0.0,11.0,1.0,1.0,-1.5,0.18000030517578125,23.66000175476075,0.5499992370605433,-0.6499996185302717,1.3000011444091797,-0.4300003051757848,-2.770000457763672,7.0,5.0,03-24,2.7783335049947104
02-09,0.0,11.0,1.0,1.0,-1.0500001907348633,-0.11999988555908203,23.510000228881836,0.6200008392333984,-0.7500000000000018,3.0,-1.1000003814697266,-2.2200002670288104,6.0,6.0,03-25,2.9075000286102295
02-10,0.0,11.0,1.0,0.0,-1.8000001907348633,0.07999992370605469,19.429998397827152,-0.3299999237060547,-0.6500005722045916,2.9000015258789062,-1.1800003051757848,-1.2200002670288104,5.0,7.0,03-26,2.4358332157135005
02-11,0.0,11.0,1.0,0.0,-1.8000001907348633,-0.019999980926513672,18.029998779296882,-0.049999237060546875,-0.5,2.1500015258789062,-0.9300003051757848,-1.1799993515014648,4.0,8.0,03-27,2.3083334366480512
02-12,0.0,9.0,1.0,0.0,-0.3000001907348633,-0.019999980926513672,17.539999008178718,-0.4999999999999982,-0.4500007629394531,1.9000015258789062,-1.3099994659423828,-1.5199995040893555,4.0,8.0,03-28,2.111666719118755
02-13,-1.0,10.0,0.0,0.0,-0.05000019073486328,0.08999967575073242,15.279998779296875,-1.510000228881836,-0.4500007629394531,2.1000003814697266,-1.7700004577636683,-1.3399991989135742,4.0,8.0,03-29,1.7791664997736616
02-14,-1.0,10.0,0.0,1.0,-0.05000019073486328,0.039999961853027344,14.599998474121094,-1.6099987030029261,-0.1999998092651385,1.6000003814697266,-2.3500003814697266,-1.0400009155273473,5.0,7.0,03-30,1.7491665681203203
02-15,-1.0,8.0,2.0,1.0,1.1999998092651367,0.04999971389770508,11.450000762939453,0.43000030517578125,-0.3299999237060529,0.8000011444091797,-2.5799999237060582,-1.7400007247924822,8.0,4.0,03-31,1.606666763623555
02-16,-1.0,8.0,2.0,0.0,1.8499999046325684,-0.20000028610229492,5.959999084472656,0.010000228881835938,-0.2999992370605469,-0.25,-2.5100002288818395,-1.9500007629394531,5.0,7.0,04-01,0.9674998919169105
02-17,-1.0,8.0,2.0,-1.0,1.9000000953674316,-0.20000028610229492,5.959999084472656,0.1700000762939453,-0.1999998092651385,1.0,-2.8099994659423864,-1.280000686645506,6.0,6.0,04-02,1.0449999173482258
02-18,-1.0,8.0,2.0,-1.0,1.9000000953674316,-0.20000028610229492,5.489999771118168,1.039999008178711,-0.25,2.1000003814697266,-2.7600002288818395,-2.8000001907348615,6.0,6.0,04-03,1.0433332125345867
02-19,-1.0,5.0,0.0,0.0,2.200000286102295,-0.20000028610229492,5.609998703002926,1.4499988555908203,-0.6999998092651385,0.8500003814697266,-2.659999847412113,-2.570000648498537,5.0,7.0,04-04,0.6649998029073071
02-20,0.0,3.0,-1.0,0.0,2.3000001907348633,-0.3000001907348633,7.209999084472656,0.37000083923339844,-0.9000005722045916,1.7000007629394531,0.1399993896484375,-2.2300004959106428,6.0,6.0,04-05,0.857499917348226
02-21,0.0,5.0,-1.0,0.0,2.4000000953674316,-0.9899997711181641,8.260000228881836,0.4799995422363281,-1.050000190734865,2.049999237060547,-0.37000083923339844,-1.2600002288818324,5.0,7.0,04-06,1.1266665061314902
02-22,0.0,4.0,-2.0,0.0,1.0999999046325684,-0.07000017166137695,4.320001602172852,0.2800006866455078,-0.8999996185302734,1.2000007629394531,-0.9800014495849609,-1.3600006103515625,5.0,7.0,04-07,0.4658334255218506
02-23,0.0,3.0,-3.0,-2.0,0.15000009536743164,-0.019999980926513672,-2.680000305175785,1.3899993896484375,-0.6999998092651349,2.549999237060547,-0.6700000762939453,-1.4000005722045898,4.0,8.0,04-08,-0.2816668351491294
02-24,0.0,3.0,-3.0,-1.0,-0.6500000953674316,-0.019999980926513672,-1.25,1.0099983215332031,-0.39999961853027344,3.25,-0.28000068664550426,-1.710000991821289,3.0,9.0,04-09,-0.08750025431315074
02-25,0.0,4.0,-1.0,0.0,-0.6500000953674316,-0.3000001907348633,-2.2900009155273438,1.6999988555908203,-1.5499992370605469,3.1000003814697266,-0.7600002288818324,-1.8000011444091797,3.0,9.0,04-10,0.03749978542327911
02-26,0.0,3.0,-3.0,0.0,-1.5799999237060556,-0.5,-2.7900009155273438,0.9800014495849609,-1.0999994277954084,3.8500003814697266,-0.7299995422363281,-1.6300010681152344,3.0,9.0,04-11,-0.2916665871938069
02-27,0.0,2.0,-3.0,0.0,-1.6700000762939453,-0.5,-2.510000228881836,1.2700004577636683,-0.8499994277954084,4.049999237060547,-1.4300003051757812,-1.3099994659423793,3.0,9.0,04-12,-0.32916665077209456
02-28,0.0,2.0,-3.0,-2.0,-1.7300000190734863,-0.5399999618530273,-1.0499992370605504,0.850000381469723,-1.0,4.799999237060547,-1.3000011444091797,-0.48000049591064453,3.0,9.0,04-13,-0.2875001033147182
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,-0.35000038146972656,1.0,2.0,04-14,-0.058333396911621094
03-01,-1.0,2.0,-4.0,-1.0,-1.9499998092651367,-0.6100001335144043,0.25,3.3400001525878906,-1.5999994277954084,3.25,-1.9099998474121058,-0.8400001525878906,4.0,8.0,04-15,-0.33916660149892125
03-02,-1.0,-1.0,-6.0,-1.0,-3.179999828338623,-0.3000001907348633,0.8999996185302734,2.8800010681152344,-1.449999809265135,3.299999237060547,-1.7200012207031214,-0.9600000381469709,3.0,9.0,04-16,-0.7941667636235549
03-03,-1.0,-2.0,-7.0,0.0,-3.2300000190734863,-0.3000001907348633,-0.22999954223633168,2.9300003051757812,-0.8499994277954084,3.6499996185302734,-1.360000610351559,-2.15000057220459,2.0,10.0,04-17,-0.961666703224182
