,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-08,-0.015336123379795326
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-09,-0.015336123379795326
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-10,-0.015336123379795326
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-11,-0.1789725910533568
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-12,-0.1789725910533568
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,-0.16869735717774859,0.0,0.0,10.0,03-13,-0.1789725910533568
01-29,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.12272739410400342
01-30,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.12272739410400342
01-31,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.12272739410400342
02-01,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.12272739410400342
02-02,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,-3.9000015258789062,1.0,9.0,03-18,-0.47727298736572216
02-03,0.0,0.0,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,2.0,8.0,03-19,-0.23530934073708257
02-04,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-20,-0.2025820992209693
02-05,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-21,-0.2025820992209693
02-06,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-22,-0.2025820992209693
02-07,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-23,-0.1927276958118784
02-08,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-24,-0.1927276958118784
02-09,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-25,-0.1927276958118784
02-10,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-26,-0.20181846618652327
02-11,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-27,-0.20181846618652327
02-12,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-28,-0.20181846618652327
02-13,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-29,-0.20181846618652327
02-14,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-30,-0.20181846618652327
02-15,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-31,-0.20181846618652327
02-16,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-01,-0.20181846618652327
02-17,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-02,-0.20181846618652327
02-18,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-03,-0.20181846618652327
02-19,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-04,-0.20181846618652327
02-20,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-05,-0.20181846618652327
02-21,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-06,-0.20181846618652327
02-22,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-07,-0.20181846618652327
02-23,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-08,-0.20181846618652327
02-24,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-09,-0.20181846618652327
02-25,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-10,-0.20181846618652327
02-26,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-11,-0.20181846618652327
02-27,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-12,-0.20181846618652327
02-28,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-13,-0.20181846618652327
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,-2.75,0.0,3.0,04-14,-0.4136364676735615
03-01,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-15,-0.08909112756902521
03-02,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-16,-0.08909112756902521
03-03,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-17,-0.08909112756902521
03-04,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-18,-0.08909112756902521
03-05,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-19,-0.08909112756902521
03-06,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-20,0.14198155836625548
03-07,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-21,0.14198155836625548
03-08,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-22,0.14198155836625548
03-09,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-23,0.30561802603981697
03-10,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-24,0.30561802603981697
03-11,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-25,0.30561802603981697
03-12,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-26,0.30561802603981697
03-13,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,3.0,7.0,04-27,0.2647089524702589
03-14,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,4.521800994873047,3.0,7.0,04-28,0.6192545457319777
03-15,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,4.521800994873047,3.0,7.0,04-29,0.6192545457319777
03-16,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,4.521800994873047,3.0,7.0,04-30,0.6192545457319777
03-17,0.0,0.4100008010864258,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,3.380199432373047,3.0,7.0,05-01,0.48274534398859165
03-18,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380199432373047,2.0,8.0,05-02,0.3445636575872248
03-19,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,05-03,0.33470925417813385
03-20,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,05-04,0.33470925417813385
03-21,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,05-05,0.33470925417813385
03-22,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,05-06,0.33470925417813385
03-23,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,05-07,0.33470925417813385
03-24,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-08,0.34380002455277875
03-25,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-09,0.34380002455277875
03-26,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-10,0.34380002455277875
03-27,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-11,0.34380002455277875
03-28,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-12,0.34380002455277875
03-29,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-13,0.34380002455277875
03-30,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-14,0.34380002455277875
03-31,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-15,0.937917969443582
04-01,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-16,0.937917969443582
04-02,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-17,0.937917969443582
04-03,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-18,0.937917969443582
04-04,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-19,0.937917969443582
04-05,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-20,0.937917969443582
04-06,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-21,0.937917969443582
04-07,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-22,0.937917969443582
04-08,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-23,0.937917969443582
04-09,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-24,0.937917969443582
04-10,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-25,0.937917969443582
04-11,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-26,0.937917969443582
04-12,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-27,0.937917969443582
04-13,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,1.0,9.0,05-28,0.8251906308260839
04-14,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,1.0,9.0,05-29,0.8251906308260839
04-15,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,1.0,9.0,05-30,0.8251906308260839
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-31,0.5941179448908032
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,06-01,0.5941179448908032
04-18,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-02,0.8150270635431469
04-19,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-03,0.8150270635431469
04-20,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-04,0.8150270635431469
04-21,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-05,0.8150270635431469
04-22,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-06,0.8150270635431469
04-23,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-07,1.705027146772906
04-24,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-08,1.705027146772906
04-25,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-09,1.705027146772906
04-26,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-10,1.705027146772906
04-27,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-11,1.705027146772906
04-28,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-12,1.705027146772906
04-29,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-13,1.705027146772906
04-30,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-14,1.705027146772906
05-01,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-15,1.705027146772906
05-02,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-16,1.705027146772906
05-03,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-17,1.705027146772906
05-04,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-18,1.4044179049405194
05-05,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-19,1.4044179049405194
05-06,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-20,1.3344178633256403
05-07,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-21,1.3344178633256403
05-08,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-22,1.3344178633256403
05-09,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-23,1.3344178633256403
05-10,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-24,1.3344178633256403
05-11,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-25,1.3344178633256403
05-12,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-26,1.3344178633256403
05-13,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-27,0.740299918434837
05-14,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-28,0.740299918434837
05-15,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-29,0.740299918434837
05-16,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-30,0.740299918434837
05-17,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-01,0.740299918434837
05-18,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-02,0.740299918434837
05-19,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-03,0.740299918434837
05-20,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-04,0.740299918434837
05-21,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-05,0.740299918434837
05-22,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-06,0.740299918434837
05-23,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-07,0.740299918434837
05-24,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-08,0.740299918434837
05-25,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-09,0.740299918434837
05-26,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-10,0.740299918434837
05-27,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,07-11,0.740299918434837
05-28,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-12,0.4954546148126779
05-29,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,1.0,9.0,07-13,0.27454549616033413
05-30,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,1.0,9.0,07-14,0.27454549616033413
05-31,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,1.0,9.0,07-15,0.27454549616033413
06-01,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,1.0,9.0,07-16,0.27454549616033413
06-02,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,3.0,7.0,07-17,1.2243546572598545
06-03,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-18,0.33435457403009555
06-04,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-19,0.33435457403009555
06-05,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-20,0.33435457403009555
06-06,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-21,0.33435457403009555
06-07,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-22,0.33435457403009555
06-08,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,6.667900085449212,2.0,8.0,07-23,0.33435457403009555
06-09,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,07-24,0.47753646157004587
06-10,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,07-25,0.47753646157004587
06-11,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,07-26,0.47753646157004587
06-12,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,07-27,0.47753646157004587
06-13,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,07-28,0.47753646157004587
