,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.149254030096806,3.473683407432173,0.7917686505432895,3.370792135437432,1.7636667246384026,-1.2356605848674875,-5.428881627894094,-22.682437467323254,9.473688906983275,0.14265661277205224,5.815607278820925,-1.538460071270269,7.0,5.0,-4.2669025054020295
01-03,-42.37917629130249,3.473683407432173,1.7254922904220142,2.180099447890361,1.8518521633269003,-2.030013216764534,-4.761910659705237,-18.702291257244923,8.726412866326774,1.1412324954513535,6.241135394559404,-1.538460071270269,7.0,5.0,-3.672661952573206
01-04,-45.0757489210431,7.467202648962794,2.588234695733762,2.2748793059637546,0.8818375672323565,-1.1453670167169439,-2.9787308298772595,-17.13747377058852,7.547163021186385,1.5691887292841002,5.673760064476474,-0.4573202754577936,7.0,5.0,-3.2326978984036656
01-05,-40.80881924339446,8.316832879818723,1.2549007640165442,0.8530819996281123,2.368416781790776,-1.0563370526912788,-2.7600873330791553,-13.537906230402552,8.018860710010559,0.14265661277205224,2.55319574902051,0.0,7.0,5.0,-2.8879336968758476
01-06,-43.52518167624558,8.61386937004054,3.4509771010454964,0.8530819996281123,2.2827060671184225,0.6920490871662418,0.7407375263181318,-16.064979650070367,8.490558398834699,0.14244661071007506,3.6465669664610267,-0.15197916410011741,9.0,3.0,-2.56909561359111
01-07,-44.96403781593145,9.00990858135002,3.9215686274509802,3.2287857614667015,4.051726306661201,0.08795276149948691,0.1058225299859936,-11.191333751412206,7.738091048199363,1.5449390231079845,4.4506282213450215,0.15243524591315197,10.0,2.0,-1.8219594550303124
01-08,-45.68346159767036,8.081799809005137,2.582159081386282,4.113343935332859,3.5745408706805035,1.055407975082679,-0.5291025581380563,-9.219858036105503,9.037563572687683,0.8486554642535818,3.4626039787372886,0.30487776068545924,9.0,3.0,-1.8642891453385377
01-09,-34.843206964281734,8.502416251273196,2.810309122240733,4.46265748220937,3.051441790074073,1.4951633949430432,1.4644386734071806,-7.207200086191551,9.462621260630396,2.668540172392721,4.293628141107095,0.30487776068545924,10.0,2.0,-0.29452608345916803
01-10,-32.16783601536183,10.321970731772534,0.16038859130223043,4.422380636210961,3.051441790074073,2.083339542150235,1.8967266158348528,-9.981515288051995,9.122809267929476,3.7921346245262395,3.739612032860541,0.9077146984510007,10.0,2.0,-0.22090273102513977
01-11,-28.13559017932065,9.809521266392315,0.0,4.332125862287722,1.5030952253466556,3.1896623022913997,2.5130865583752025,-9.981515288051995,9.005847529230655,2.2471889042670363,4.252399786031588,-0.15244251477233434,8.0,4.0,-0.11805171232686713
01-12,-20.382160672097395,7.504877588561114,-1.1299385453519075,4.332125862287722,3.1896623022913997,3.605150987523648,3.222447709253447,-6.31969644086271,8.888891367574498,2.0920515170337937,5.177113168137208,-1.388891239552184,8.0,4.0,0.7326361337332195
01-13,-19.444440560739892,6.432746907297468,-0.48425717739963015,4.3749980309179515,1.749787905507633,0.882615905940945,5.6016591558221664,-2.04460324047181,9.218197352947199,3.3566467797786883,3.8673997489360077,-5.1200027465820455,8.0,4.0,0.69922900516289
