,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,31.343283582089555,-15.789473684210526,-20.0,0.0,48.0,9.836065573770492,-8.333333333333332,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.740740400064904,5.0,7.0,2.6246599711962664
01-03,33.33333333333333,25.806451612903224,-29.411764705882355,-20.0,0.0,48.0,18.032785021281025,-8.333333333333332,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.740740400064904,6.0,6.0,5.129929761387381
01-04,44.44444444444444,26.984126984126984,-22.22222222222222,-20.0,-50.0,48.0,18.032785021281025,-31.021969764775974,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.740740400064904,6.0,6.0,0.6957374726000802
01-05,41.17647058823529,12.903225806451612,-27.77777777777778,-20.0,-100.0,48.0,18.032785021281025,-31.021969764775974,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.740740400064904,6.0,6.0,-5.379631743186593
01-06,17.647058823529413,-4.838709677419355,-61.111111111111114,-20.0,-100.0,48.0,18.032785021281025,-31.021969764775974,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.384615384615385,5.0,7.0,-11.56701137372498
01-07,17.647058823529413,-4.838709677419355,-27.77777777777778,-40.0,-100.0,48.0,18.032785021281025,-31.021969764775974,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.384615384615385,5.0,7.0,-10.45590026261387
01-08,17.647058823529413,-4.838709677419355,-8.695652173913043,-40.0,33.33333333333333,0.0,18.032785021281025,-30.0,-1.5254263150489815,3.0645185901272565,8.333333333333332,-15.384615384615385,5.0,7.0,-1.669447870782701
01-09,22.22222222222222,-11.666666666666666,-25.0,-40.0,33.33333333333333,0.0,10.208641773312396,-30.0,-1.5254263150489815,2.580642700195324,8.333333333333332,-15.384615384615385,5.0,7.0,-3.9082112503278688
01-10,44.0,-9.836065573770492,-25.0,-75.0,33.33333333333333,0.0,2.82258064516129,-30.0,-1.5254263150489815,2.580642700195324,8.333333333333332,-17.307692307692307,5.0,7.0,-5.633274515374043
01-11,30.0,-11.666666666666666,-52.63157894736842,-75.0,-100.0,0.0,2.82258064516129,-63.52201257861635,-9.322033898305085,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-23.809452309996576
01-12,22.22222222222222,-10.0,-31.57894736842105,-75.0,-100.0,0.0,2.82258064516129,-30.0,-9.322033898305085,2.580642700195324,13.157894736842104,-17.307692307692307,4.0,8.0,-19.368777772499794
01-13,22.22222222222222,-13.333333333333334,-31.57894736842105,-133.33333333333331,-100.0,0.0,11.656887542495841,-30.0,-9.322033898305085,2.580642700195324,13.157894736842104,-17.307692307692307,4.0,8.0,-23.77147441994414
01-14,44.44444444444444,-13.333333333333334,-31.57894736842105,-133.33333333333331,-100.0,2.0,11.656887542495841,-20.0,-9.322033898305085,13.714283534458716,13.157894736842104,-17.307692307692307,5.0,7.0,-19.991819165236993
01-15,22.22222222222222,-3.1746031746031744,-31.57894736842105,-133.33333333333331,-50.0,0.0,11.656887542495841,-18.0,-9.322033898305085,13.714283534458716,13.157894736842104,-17.307692307692307,4.0,8.0,-16.830443503861336
01-16,42.10526315789473,-6.557377049180328,0.0,-133.33333333333331,-50.0,0.0,14.285714285714285,-33.33333333333333,-9.322033898305085,13.714283534458716,13.157894736842104,-17.307692307692307,4.0,8.0,-13.88255118391121
01-17,50.0,-6.557377049180328,0.0,-133.33333333333331,-50.0,0.0,14.285714285714285,-20.0,-9.322033898305085,13.714283534458716,13.157894736842104,-17.307692307692307,4.0,8.0,-12.113545335957994
01-18,50.0,-1.5625,-8.695652173913043,-166.66666666666669,-50.0,0.0,20.0,-20.0,-9.322033898305085,13.714283534458716,13.157894736842104,-117.85714285714286,4.0,8.0,-23.102651443727236
01-19,50.0,-1.5625,-8.695652173913043,-166.66666666666669,-50.0,0.0,20.0106675226723,-20.0,-9.322033898305085,13.714283534458716,13.157894736842104,-52.5,4.0,8.0,-17.65533391207597
01-20,50.0,3.125,-8.695652173913043,-166.66666666666669,-50.0,0.0,20.0,-20.0,0.0,13.714283534458716,13.157894736842104,-52.5,5.0,7.0,-16.488761714106577
01-21,50.0,1.5625,-8.695652173913043,-166.66666666666669,-50.0,0.0,20.0,-10.0,0.0,13.714283534458716,13.157894736842104,-90.625,5.0,7.0,-18.96272004743991
01-22,50.0,-4.6875,4.3478260869565215,-166.66666666666669,-50.0,0.0,20.0,-20.0,0.0,13.714283534458716,13.157894736842104,-90.625,5.0,7.0,-19.229930192367444
01-23,45.0,4.615384615384616,4.3478260869565215,-166.66666666666669,-50.0,0.0,20.0,-20.0,0.0,13.714283534458716,13.157894736842104,-90.625,6.0,6.0,-18.871356474418725
01-24,44.44444444444444,4.615384615384616,4.3478260869565215,-166.66666666666669,-50.0,0.0,20.0,-20.0,0.0,13.714283534458716,13.157894736842104,-90.625,6.0,6.0,-18.91765277071502
01-25,44.44444444444444,-1.639344262295082,4.3478260869565215,-133.33333333333331,-50.0,0.0,20.0,-33.03769851439951,0.0,13.714283534458716,13.157894736842104,-90.625,5.0,7.0,-17.747577275610507
01-26,52.38095238095239,-3.3333333333333335,13.043478260869565,-133.33333333333331,0.0,0.0,20.0,-33.03769851439951,0.0,13.714283534458716,25.0,-1.6666666666666667,5.0,7.0,-3.936026472621013
01-27,52.38095238095239,-3.3333333333333335,13.043478260869565,-75.0,50.0,0.0,20.0,-33.03769851439951,0.0,13.571428571428571,25.0,-1.6666666666666667,6.0,6.0,5.079846724904251
01-28,47.61904761904761,-3.3333333333333335,13.043478260869565,0.0,50.0,0.0,13.333333333333334,-33.03769851439951,0.0,13.571428571428571,25.0,-1.6666666666666667,6.0,6.0,10.377465772523296
01-29,47.61904761904761,-1.639344262295082,-8.695652173913043,-50.0,0.0,0.0,20.0,-33.185351867089004,0.0,13.571428571428571,25.0,-1.6666666666666667,4.0,8.0,0.9169551017093654
01-30,58.333333333333336,3.125,-25.0,-50.0,0.0,0.0,20.0,-33.185351867089004,0.0,13.571428571428571,25.0,-1.6666666666666667,5.0,7.0,0.8481452809171864
01-31,50.0,3.125,-38.88888888888889,-25.0,0.0,0.0,9.333333333333334,-33.185351867089004,0.0,13.571428571428571,25.0,30.0,6.0,6.0,2.8296267623986675
02-01,47.61904761904761,0.0,-38.88888888888889,0.0,0.0,0.0,-4.534968193460325,-33.185351867089004,0.0,13.571428571428571,25.0,13.59999974568685,4.0,8.0,1.9317722488937346
02-02,56.00000000000001,-16.666666666666664,-38.88888888888889,-25.0,0.0,0.0,-4.534968193460325,-33.185351867089004,0.0,13.571428571428571,25.0,-62.00000047683716,3.0,9.0,-7.142037293459455
02-03,58.333333333333336,-16.666666666666664,-38.88888888888889,-25.0,0.0,0.0,7.6923076923076925,-33.185351867089004,0.0,13.571428571428571,13.157894736842104,-62.00000047683716,4.0,8.0,-6.9154952971308346
02-04,54.166666666666664,-8.333333333333332,-50.0,37.5,33.33333333333333,0.0,7.6923076923076925,-33.185351867089004,0.0,13.571428571428571,13.157894736842104,-80.00000529819077,6.0,6.0,-1.0080882915028961
02-05,45.83333333333333,-6.896551724137931,-11.11111111111111,16.666666666666664,0.0,0.0,7.6923076923076925,-33.185351867089004,0.0,13.571428571428571,13.157894736842104,-80.00000529819077,5.0,7.0,-2.855949083329205
02-06,48.0,-5.084745762711865,16.666666666666664,16.666666666666664,-50.0,0.0,7.6923076923076925,-33.33333333333333,0.16920216024182896,13.571428571428571,15.789473684210526,-80.00000529819077,7.0,5.0,-4.155194912726167
02-07,40.909090909090914,-5.084745762711865,0.0,16.666666666666664,-50.0,0.0,7.6923076923076925,-33.33333333333333,0.16920216024182896,13.571428571428571,15.789473684210526,-62.00000047683716,6.0,6.0,-4.63499249074468
02-08,45.83333333333333,4.615384615384616,-31.25,16.666666666666664,-50.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.571428571428571,2.631578947368421,-116.00000063578288,6.0,6.0,-12.2579783062244
02-09,45.83333333333333,10.144927536231885,-31.25,16.666666666666664,0.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.571428571428571,2.631578947368421,-116.00000063578288,6.0,6.0,-7.630516396153793
02-10,48.0,10.144927536231885,-31.25,37.5,0.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.571428571428571,2.631578947368421,-116.00000063578288,6.0,6.0,-5.713849729487126
02-11,48.0,2.898550724637681,-8.695652173913043,28.57142857142857,0.0,0.0,-1.6666666666666667,-33.33333333333333,0.16920216024182896,13.571428571428571,2.631578947368421,-116.00000063578288,6.0,6.0,-5.321121986215904
02-12,40.0,11.428571428571429,20.833333333333336,37.5,0.0,0.0,-11.833330790201847,-33.33333333333333,8.922505230339901,13.571428571428571,7.894736842105263,-116.00000063578288,7.0,5.0,-1.751340779461631
02-13,18.181818181818183,12.5,20.833333333333336,37.5,0.0,0.0,-11.833330790201847,-10.24444580078125,8.922505230339901,11.428571428571429,5.263157894736842,-116.00000063578288,7.0,5.0,-1.9540325964971916
02-14,26.08695652173913,8.695652173913043,20.833333333333336,28.57142857142857,0.0,0.0,-11.833330790201847,-24.025001525878906,8.922505230339901,11.428571428571429,5.263157894736842,-116.00000063578288,7.0,5.0,-3.5047273164834487
02-15,32.0,5.970149253731343,15.0,28.57142857142857,-100.0,0.0,-11.833330790201847,-24.025001525878906,8.922505230339901,11.428571428571429,5.263157894736842,-116.66666666666667,7.0,5.0,-12.114098883661612
02-16,32.0,5.970149253731343,10.0,28.57142857142857,-100.0,0.0,-29.038458604079054,-24.025001525878906,8.922505230339901,11.428571428571429,5.263157894736842,-62.5,7.0,5.0,-9.450637312595822
02-17,29.166666666666668,7.462686567164178,-15.0,37.5,33.33333333333333,0.0,-29.038458604079054,-24.025001525878906,8.922505230339901,38.0,5.263157894736842,-62.5,7.0,5.0,2.423740796856913
02-18,29.166666666666668,7.462686567164178,-25.0,37.5,33.33333333333333,0.0,-29.038458604079054,-25.0,17.36694854465028,38.0,5.263157894736842,-116.66666666666667,7.0,5.0,-2.3010276886828698
02-19,25.0,11.76470588235294,-25.0,37.5,33.33333333333333,0.0,-29.038458604079054,-25.0,17.36694854465028,38.0,5.263157894736842,-116.66666666666667,7.0,5.0,-2.289748301306028
02-20,0.0,6.153846153846154,-11.11111111111111,37.5,0.0,0.0,-19.116236135993773,-25.0,17.36694854465028,38.0,5.263157894736842,-116.66666666666667,5.0,7.0,-5.634171776711523
02-21,28.57142857142857,4.6875,-25.0,37.5,33.33333333333333,0.0,-19.116236135993773,-13.636363636363635,17.36694854465028,38.0,5.263157894736842,-116.66666666666667,7.0,5.0,-0.808074841239589
02-22,28.57142857142857,4.6875,-25.0,50.0,33.33333333333333,0.0,-24.0,-13.636363636363635,17.36694854465028,38.0,0.0,-116.66666666666667,6.0,6.0,-0.6119849878015108
02-23,31.03448275862069,4.761904761904762,-18.75,62.5,33.33333333333333,0.0,-24.0,0.625,17.36694854465028,38.0,0.0,-116.66666666666667,7.0,5.0,2.350416894320201
02-24,37.93103448275862,4.761904761904762,-18.75,62.5,33.33333333333333,0.0,-24.0,-25.0,17.36694854465028,30.0,0.0,-116.66666666666667,6.0,6.0,0.12304620466502669
02-25,37.93103448275862,0.0,-5.555555555555555,62.5,33.33333333333333,0.0,-36.399993896484375,-25.0,17.36694854465028,30.0,0.0,-116.66666666666667,5.0,7.0,-0.20757497983036424
02-26,34.48275862068966,8.955223880597014,-13.636363636363635,62.5,33.33333333333333,0.0,-40.0,-5.88235294117647,17.36694854465028,30.0,0.0,-116.66666666666667,6.0,6.0,0.8710734279219577
02-27,47.368421052631575,0.0,-31.57894736842105,62.5,33.33333333333333,0.0,-40.0,-25.0,17.36694854465028,30.0,0.0,-116.66666666666667,5.0,7.0,-1.8897425920393782
02-28,51.21951219512195,-3.389830508474576,-31.57894736842105,62.5,33.33333333333333,0.0,-36.36363636363637,-25.0,17.36694854465028,30.0,0.0,-16.666666666666664,5.0,7.0,6.785059430492242
02-29,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-66.66666666666666,1.0,2.0,-1.2731481481481477
03-01,60.78431372549019,4.6875,-56.25,62.5,0.0,0.0,-36.48771421052117,-11.11111111111111,17.36694854465028,30.0,0.0,-66.66666666666666,5.0,7.0,0.4019391901534621
03-02,57.446808510638306,-14.285714285714285,-43.75,62.5,0.0,0.0,-36.48771421052117,-11.11111111111111,17.36694854465028,30.0,0.0,-66.66666666666666,4.0,8.0,-0.4156207682270529
03-03,60.0,-14.285714285714285,-43.75,62.5,0.0,0.0,-36.505916460005416,-11.11111111111111,17.36694854465028,30.0,0.0,-29.03225806451613,4.0,8.0,2.9318290519419463
03-04,60.0,-14.285714285714285,-43.75,62.5,0.0,0.0,-36.48771421052117,-13.61054739130951,17.36694854465028,30.0,0.0,-3.225806451612903,4.0,8.0,4.875597183791035
03-05,60.0,-12.068965517241379,-43.75,62.5,0.0,0.0,-36.48771421052117,-11.11111111111111,17.36694854465028,30.0,0.0,-3.225806451612903,4.0,8.0,5.268612604513644
03-06,62.5,-16.071428571428573,-43.75,62.5,0.0,0.0,-36.48771421052117,-11.11111111111111,17.36694854465028,30.0,0.0,-3.225806451612903,4.0,8.0,5.143407349998045
03-07,63.26530612244898,-18.181818181818183,-27.77777777777778,62.5,0.0,0.0,-36.48771421052117,-25.0,17.36694854465028,30.0,0.0,-93.54838709677419,4.0,8.0,-2.321953549982672
03-08,55.00000000000001,-18.181818181818183,-27.77777777777778,50.0,0.0,0.0,-36.48771421052117,-12.749996185302734,17.36694854465028,30.0,-15.789473684210526,-7.142857142857142,4.0,8.0,2.8531092801802296
03-09,60.0,-10.909090909090908,-27.77777777777778,14.285714285714285,-100.0,0.0,-36.48771421052117,-12.749996185302734,17.36694854465028,30.0,-15.789473684210526,-7.142857142857142,4.0,8.0,-7.433687256616307
03-10,53.333333333333336,-9.090909090909092,-27.77777777777778,42.857142857142854,-33.33333333333333,0.0,-25.0,-12.624998092651369,0.0,30.0,-15.789473684210526,-65.56290623918761,3.0,9.0,-5.249076835632793
03-11,53.333333333333336,-10.909090909090908,-27.77777777777778,42.857142857142854,-33.33333333333333,0.0,-25.0,-12.48439474469007,0.0,33.33333333333333,-15.789473684210526,-65.56290623918761,3.0,9.0,-5.111097263706726
03-12,46.666666666666664,-14.285714285714285,-33.33333333333333,33.33333333333333,-100.0,0.0,-25.0,-12.624998092651369,0.0,41.66666666666667,-15.789473684210526,-65.56290623918761,3.0,9.0,-12.077479914035871
03-13,51.11111111111111,-20.754716981132077,-33.33333333333333,20.0,0.0,0.0,-25.0,-12.624998092651369,0.0,30.0,-15.789473684210526,-65.56290623918761,3.0,9.0,-5.996193101616984
03-14,46.15384615384615,-20.754716981132077,-33.33333333333333,20.0,0.0,0.0,-18.27273282137784,-12.624998092651369,0.0,30.0,-15.789473684210526,11.69978333909994,4.0,8.0,0.5898645483534125
03-15,46.15384615384615,-25.49019607843137,-12.5,20.0,0.0,0.0,-18.27273282137784,-12.624998092651369,0.0,30.0,-15.789473684210526,11.69978333909994,4.0,8.0,1.9313524013562489
03-16,52.27272727272727,-24.0,-12.5,-166.66666666666669,33.33333333333333,0.0,-18.27273282137784,-12.624998092651369,0.0,12.5,0.0,11.69978333909994,4.0,8.0,-10.354879469627948
03-17,40.476190476190474,-20.0,-12.5,-50.0,33.33333333333333,0.0,-18.27273282137784,-12.624998092651369,0.0,12.5,0.0,11.69978333909994,4.0,8.0,-1.2823686471171223
03-18,42.857142857142854,-16.0,-12.5,-50.0,33.33333333333333,0.0,-18.181818181818183,-12.5,0.0,12.5,0.0,20.529807110431157,4.0,8.0,0.003205426590763357
03-19,40.476190476190474,-11.320754716981133,-26.31578947368421,-50.0,0.0,0.0,-18.181818181818183,-12.5,0.0,12.5,0.0,11.69978333909994,3.0,9.0,-4.47019904643276
03-20,51.11111111111111,6.349206349206349,-26.31578947368421,-50.0,33.33333333333333,0.0,-18.181818181818183,-12.5,0.0,12.5,0.0,33.77483750432496,5.0,7.0,2.5059067202061125
03-21,52.0,11.940298507462686,-26.31578947368421,-50.0,33.33333333333333,0.0,0.0,-12.5,-0.16948893918830651,12.5,0.0,33.77483750432496,5.0,7.0,4.546932577687372
03-22,52.0,11.940298507462686,-5.263157894736842,-100.0,50.0,0.0,0.0,-12.5,-0.16948893918830651,12.5,0.0,33.77483750432496,5.0,7.0,3.5235407648218753
03-23,46.666666666666664,2.9850746268656714,15.789473684210526,-75.0,50.0,0.0,-9.090909090909092,-12.5,-0.16948893918830651,12.5,0.0,33.77483750432496,6.0,6.0,5.412971204330868
03-24,40.0,-2.9850746268656714,-21.052631578947366,-100.0,50.0,0.0,-9.090909090909092,-12.5,-0.16948893918830651,12.5,0.0,33.77483750432496,4.0,8.0,-0.7936055609654566
03-25,37.5,-4.477611940298507,-26.31578947368421,-60.0,50.0,0.0,-9.090909090909092,0.0,-9.796608100503203,12.5,0.0,33.77483750432496,4.0,8.0,2.007826574910829
03-26,45.0,-24.137931034482758,-71.42857142857143,-60.0,50.0,0.0,-9.090909090909092,0.0,-9.796608100503203,12.5,0.0,33.77483750432496,4.0,8.0,-2.7649318458451293
03-27,46.51162790697674,-23.214285714285715,-60.0,-60.0,75.0,0.0,-9.090909090909092,9.090909090909092,-7.966664632161483,12.5,0.0,33.77483750432496,5.0,7.0,1.3837929220712077
03-28,40.476190476190474,-18.96551724137931,-71.42857142857143,-40.0,75.0,0.0,-9.090909090909092,9.090909090909092,-7.966664632161483,12.5,0.0,11.69978333909994,5.0,7.0,0.10960170943151597
