,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5714251502435985,1.2499987892806848,-21.87499825377012,8.641974400173074,6.896551960383053,-5.970143411440622,4.705884745376678,-21.874998253770134,11.267603623727451,9.160297007682901,0.0,-9.890106723095903,7.0,5.0,-1.1763759137674445
01-03,3.5714251502435985,1.2499987892806848,-21.87499825377012,8.641974400173074,5.747127775503971,-4.477607558580467,4.705884745376678,-21.874998253770134,13.698633045075482,3.816790419867876,13.684210196096128,-9.890106723095903,8.0,4.0,-0.2501388556332609
01-04,12.903223015391246,1.2499987892806848,-19.791666860692196,8.641974400173074,5.747127775503971,1.4925358528601556,4.705884745376678,-21.874998253770134,13.698633045075482,3.816790419867876,13.684210196096128,-12.359552367771112,9.0,3.0,0.9928467297826549
01-05,12.903223015391246,1.2499987892806848,-21.87499825377012,8.641974400173074,5.747127775503971,1.4925358528601556,4.705884745376678,-21.874998253770134,13.698633045075482,1.5267161679471672,13.684210196096128,-12.359552367771112,9.0,3.0,0.628396259366102
01-06,9.99999999999998,1.2499987892806848,-21.87499825377012,8.641974400173074,5.747127775503971,1.4925358528601556,4.705884745376678,-21.874998253770134,13.698633045075482,1.5267161679471672,16.326532970612732,-13.636364252114102,9.0,3.0,0.500253582264631
01-07,0.0,6.250001396983854,-19.791666860692196,9.87654112039807,5.747127775503971,1.4925358528601556,-3.5294082997992935,-21.874998253770134,13.698633045075482,1.5267161679471672,16.326532970612732,-13.636364252114102,7.0,5.0,-0.32619577808285766
01-08,0.0,2.5000050291418416,-19.791666860692196,9.87654112039807,3.4482794057458057,1.4925358528601556,-3.5294082997992935,-21.874998253770134,20.253167326605755,7.857144012743149,18.000000715255737,-13.636364252114102,7.0,5.0,0.3829363163645659
01-09,0.0,3.750003818422512,-19.791666860692196,9.87654112039807,3.4482794057458057,1.4925358528601556,-3.5294082997992935,-21.874998253770134,16.000000635782875,7.857144012743149,18.000000715255737,-13.636364252114102,7.0,5.0,0.1326723245693815
01-10,-38.09523843313289,3.750003818422512,-24.9999951409258,8.641974400173074,-3.448272554637248,1.4925358528601556,-3.5294082997992935,-21.874998253770134,16.000000635782875,7.857144012743149,18.000000715255737,-13.636364252114102,6.0,6.0,-4.1535514582618305
01-11,-11.538462420187063,10.465119986227169,-24.9999951409258,8.641974400173074,-6.896551960383053,1.4925358528601556,-3.5294082997992935,-21.874998253770134,13.33333651224772,6.428573922235181,22.64150593279923,-13.636364252114102,6.0,6.0,-1.6227278100530764
01-12,-11.538462420187063,11.764708357286219,-24.9999951409258,8.641974400173074,-8.045976145262136,1.4925358528601556,-2.3255791388182447,-21.874998253770134,13.33333651224772,6.428573922235181,22.64150593279923,-19.04762276446209,6.0,6.0,-1.9608332404853241
01-13,-11.538462420187063,11.764708357286219,-23.913039675507154,8.641974400173074,-8.045976145262136,-3.1250064028428435,-3.5294082997992935,-21.874998253770134,11.999996503194172,7.142858967489158,22.64150593279923,-19.04762276446209,5.0,7.0,-2.4069558167407377
01-14,-11.538462420187063,9.411769490753356,-31.521740890968957,2.6315764707211,-8.045976145262136,-3.1250064028428435,-3.5294082997992935,0.0,11.999996503194172,18.750004190951536,22.64150593279923,-20.48193013344475,5.0,7.0,-1.0673059753404706
