,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.511787414550781,1.1618347167968608,-0.4684600830078125,0.0,0.9369430541992188,4.037986755371108,2.1780319213867188,-5.535926818847656,1.5918731689453125,-8.362472534179688,1.467620849609375,-0.7275619506835938,7.0,5.0,02-16,0.2326380411783854
01-03,-4.3943023681640625,1.1618347167968608,-0.4684600830078125,0.0,0.9369430541992188,4.037986755371108,2.1780319213867188,-2.1403732299804688,1.5918731689453125,-8.362472534179688,1.467620849609375,0.2613067626953125,7.0,5.0,02-17,-0.31083424886067706
01-04,-0.9838027954101562,1.1618347167968608,-0.4684600830078125,0.0,-0.46848297119139204,4.047477722167969,-1.6470184326172017,-2.1403732299804688,1.5918731689453125,-8.362472534179688,1.467620849609375,1.2501754760742188,5.0,7.0,02-18,-0.3793023427327486
01-05,-0.9838027954101562,1.1618347167968608,-0.4684600830078125,0.0,1.6396484375,4.047477722167969,-1.6470184326172017,-2.1403732299804688,1.5918731689453125,-8.362472534179688,1.467620849609375,4.2284698486328125,6.0,6.0,02-19,0.0445664723714169
01-06,-0.93695068359375,5.059539794921861,-0.4684600830078125,0.0,1.6396484375,4.047477722167969,-1.6470184326172017,-2.1403732299804688,1.5918731689453125,-8.362472534179688,1.467620849609375,4.2284698486328125,6.0,6.0,02-20,0.37327957153320074
01-07,-0.93695068359375,5.059539794921861,-0.4684600830078125,0.0,1.54595947265625,4.047477722167969,-1.6470184326172017,-1.318511962890625,1.5918731689453125,-8.815567016601562,1.467620849609375,5.2212371826171875,6.0,6.0,02-21,0.47893333435058355
01-08,-0.93695068359375,5.059539794921861,-0.4684600830078125,0.0,2.576629638671875,4.047477722167969,-1.6470184326172017,-1.318511962890625,1.5918731689453125,-8.815567016601562,1.467620849609375,5.2212371826171875,6.0,6.0,02-22,0.5648225148518856
01-09,-0.93695068359375,5.059539794921861,-0.4684600830078125,0.0,2.576629638671875,4.047477722167969,2.605827331542983,-0.2065582275390625,1.5918731689453125,-8.815567016601562,1.467620849609375,5.2212371826171875,7.0,5.0,02-23,1.011889139811198
01-10,-0.93695068359375,5.059539794921861,-0.4684600830078125,0.0,0.8432540893554688,4.047477722167969,-1.209114074707017,0.5210647583007812,1.5918731689453125,-8.815567016601562,1.467620849609375,5.2212371826171875,7.0,5.0,02-24,0.6101646423339844
01-11,-0.93695068359375,5.996498107910142,-0.4684600830078125,0.0,4.6847381591796875,4.047477722167969,-1.209114074707017,0.5210647583007812,1.5918731689453125,-8.815567016601562,1.467620849609375,5.122344970703125,7.0,5.0,02-25,1.0001271565755208
