,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,21.428571428571427,-50.0,0.0,-100.0,66.66666666666666,0.0,-30.681816180629166,-64.51612469060863,-57.894745097596335,-150.00000931322595,66.66666666666666,3.0,9.0,-26.944232543346278
01-03,-22.950819672131146,42.10526315789473,-50.0,0.0,-100.0,66.66666666666666,0.0,-35.29411104723675,21.538460127700667,-78.94737254879817,-150.00000931322595,66.66666666666666,4.0,8.0,-20.017937996871943
01-04,-15.384615384615385,42.10526315789473,-50.0,0.0,-100.0,66.66666666666666,0.0,-11.650486223456546,21.538460127700667,-78.94737254879817,0.0,75.0,4.0,8.0,-4.222673683717336
01-05,-11.940298507462686,42.10526315789473,-50.0,0.0,-100.0,75.0,0.0,2.9126186624346984,23.07692025540133,-84.21052549024036,0.0,75.0,5.0,7.0,-2.338001826831023
01-06,-23.333333333333332,26.31578947368421,-50.0,0.0,-100.0,75.0,0.0,-10.679613335978313,23.07692025540133,-69.99999925494194,0.0,75.0,4.0,8.0,-4.551686349597337
01-07,-21.666666666666668,26.31578947368421,-100.0,0.0,-100.0,75.0,0.0,-10.679613335978313,28.571427355007227,-69.99999925494194,0.0,50.0,4.0,8.0,-10.204921869074624
01-08,-21.666666666666668,26.31578947368421,-50.0,0.0,0.0,75.0,0.0,2.9126186624346984,25.37313618726889,-112.50000698491947,0.0,50.0,5.0,7.0,-0.3804274440165282
01-09,-15.0,26.31578947368421,-50.0,0.0,-100.0,75.0,0.0,-11.650486223456546,26.470589008710782,-56.25000349245973,-199.99999999999994,50.0,4.0,8.0,-21.259509269460107
01-10,-15.0,26.31578947368421,-50.0,0.0,-100.0,75.0,0.0,-11.650486223456546,16.66666997803569,-56.25000349245973,-199.99999999999994,60.0000014901161,4.0,8.0,-21.243169064506684
01-11,-21.052631578947366,12.5,-50.0,0.0,-100.0,0.0,0.0,-11.650486223456546,0.0,-25.00000465661298,-49.999999999999986,20.000002980232196,2.0,10.0,-18.766926623232056
01-12,-11.29032258064516,12.5,-50.0,0.0,0.0,0.0,0.0,-11.650486223456546,0.0,-25.00000465661298,-49.999999999999986,20.000002980232196,2.0,10.0,-9.620067540040205
01-13,-25.454545454545453,18.75,-50.0,0.0,0.0,0.0,-50.0,-11.650486223456546,57.74647591724625,-87.50001164153244,-49.999999999999986,0.0,2.0,10.0,-16.509047283524016
01-14,-25.454545454545453,-6.25,-100.0,0.0,0.0,-50.0,-50.0,2.9126186624346984,48.571425652017346,-87.50001164153244,-49.999999999999986,0.0,2.0,10.0,-26.476709398468824
01-15,-27.27272727272727,0.0,-100.0,0.0,50.0,25.0,-150.0,-11.650486223456546,48.571425652017346,-42.857152993987526,-49.999999999999986,0.0,3.0,9.0,-21.51741173651283
01-16,-30.909090909090907,-17.647058823529413,-100.0,0.0,50.0,0.0,0.0,-11.650486223456546,48.571425652017346,-30.434785425550253,0.0,0.0,2.0,10.0,-7.672499644134148
01-17,-26.785714285714285,-25.0,-100.0,0.0,50.0,0.0,0.0,-5.504581737815493,48.571425652017346,-30.434785425550253,0.0,0.0,2.0,10.0,-7.42947131642189
01-18,-33.9622641509434,-33.33333333333333,-33.33333333333333,0.0,0.0,25.0,0.0,-5.504581737815493,42.857141032510846,-30.434785425550253,0.0,25.00000000000001,3.0,9.0,-3.6425964123720775
