,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.013697985883372,-6.5040664904824315,0.1544363272889528,5.611383133718003,5.168369439526311,0.7211474536436179,4.949731850095664,-14.521739793860394,4.13533972065662,-3.86016536282551,6.579951620181075,0.14555680074607222,8.0,4.0,-0.03614610726628282
01-03,-6.055053432886436,-6.33117456141816,0.07727415403227637,5.611383133718003,5.6382164543390765,0.8814075377564873,6.461539635291466,-13.436696518070093,4.063205142234891,-4.224332823873504,7.804127987036449,1.0917002986097317,8.0,4.0,0.13179975056418242
01-04,-6.34775107011998,-4.716228151824948,1.7692272479717548,6.448907296064063,4.463591449223467,1.1200027465820455,7.878787703641066,-11.233107318967003,2.4830694104836004,-4.005828179694765,6.732977314371352,1.3071917152645784,8.0,4.0,0.49173668024960276
01-05,-13.222334734826703,-2.8413548106508775,2.153844099778409,5.778891161076157,4.160123567448655,1.1200027465820455,7.458146653768126,-8.54771549101839,3.4612493564133517,-3.7873304814325923,4.615387549767128,0.8752726858146754,8.0,4.0,0.10201519189333204
01-06,-15.10000228881836,-1.9731649447087183,2.461536114032466,5.192629039767327,3.85826597226158,1.1990453194260167,5.6923059316781845,-7.966805169721956,2.9345398377892553,-4.395607313096248,5.415713628835608,0.512442866809257,8.0,4.0,-0.18075841714546545
01-07,-11.700000762939435,-2.0520933489835134,2.3846186124361477,5.083330472310369,4.310346245056925,-0.5622542134212992,4.076921022855332,-6.141076841535168,2.3431555303741316,-4.5487885572517,5.487806961197449,1.2417759520111626,7.0,5.0,-0.006354910657466535
01-08,-12.200002670288068,-2.685625250283014,2.007723804720181,5.320028294716921,3.6363640475778705,-0.7228928029453897,3.230769817645733,-4.451772108477976,2.4169161658315774,-5.088492323238476,5.0989349983877075,0.5113199194287985,7.0,5.0,-0.24389400891034443
01-09,-11.675122578611322,-1.4925415623718008,2.158833314424049,5.555555994874816,3.082999220625662,-0.6425696781659651,3.39505848061874,-2.885403334652334,2.4905654619324884,-4.38276406033993,4.109588643408494,-0.5843745787619022,6.0,6.0,-0.07251455641825051
01-10,-13.626836435357326,-1.253917276975866,0.15736001340396374,4.083331425984701,2.1343834959002557,0.07968309744903797,4.834997140074865,-1.7114839171809666,3.2330849549561114,-4.01753256094303,3.881280179273361,1.310038970159433,8.0,4.0,-0.07463424277128822
01-11,-19.779004686492485,-1.5723255115296888,0.47207253687346845,5.000003178914389,1.3524270518792911,0.9561743723930493,5.343517118744679,-1.5459689257367057,2.7067714675850176,-4.090580254064697,4.337904365338831,0.5117006355040113,8.0,4.0,-0.5256090542159032
