,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.689437447081467,-9.640289132105563,10.085227869235537,6.707318003939286,4.912835904765266,-0.679506456796393,-0.7075521563162469,6.532183622892434,-3.7735849056603774,3.3846165583684003,1.0950687490470377,3.42735088888506,7.0,5.0,0.9711859582644143
01-03,-9.181138121495948,-10.595065794186102,11.0955052605453,6.849319244210959,7.1315342844031075,-0.9060014088027056,4.272516074808613,6.442308662205794,-3.383457163997763,1.23077392578125,2.6381318199105754,3.3202438328323924,8.0,4.0,1.5762225513512895
01-04,-12.388253850323068,-23.101774073015864,9.064743235876048,8.371387768103874,6.180663550272579,-0.9029337111290244,3.6046558821631396,7.6850134966631805,-4.511273828502529,0.9230745755709134,0.6470934152705236,3.9145920517321935,8.0,4.0,-0.042750957276502355
01-05,-18.918919963850588,-20.41467645457957,8.345322872280514,8.828011954169359,6.4205472575089795,-0.6756696528056335,3.6046558821631396,7.400376999945078,-2.2556404994929973,1.846155019906862,2.251595618942575,4.79548864979626,8.0,4.0,0.10227064033199806
01-06,-18.70701701626526,-18.02233042868269,4.3165427644727625,9.284628882439625,7.313196199312172,1.215476331858844,7.374300128239895,6.83112210279576,-1.8796992211635957,11.173184595655401,4.859459118085254,5.263157894736842,9.0,3.0,1.5851684459570843
01-07,-16.781290142949484,-19.617225244261167,3.597122400877215,10.60605786939183,10.030865639725246,-1.4606755057635348,6.480446213033798,7.6850134966631805,-0.37452610960182137,10.924373788606578,6.50749652283925,5.073991082775274,8.0,4.0,1.889304167611364
01-08,-17.19395433447932,-17.68388322459227,4.9365355985496855,11.8086689849933,10.200925329435897,2.3595510915499722,4.581003979326045,8.851220249648966,1.1070152774400555,13.821143842613662,5.633797645883969,4.2635627915923155,10.0,2.0,2.723798935996856
01-09,-17.187500634992666,-15.337423357751248,4.667615170165789,12.071534100962971,8.346212973169704,1.235951251595797,5.7841993028736045,7.101725198656217,1.4705938038939925,11.97771855611057,4.178401040033369,4.510214295800198,10.0,2.0,2.4016034750431916
01-10,-16.147307021602842,-16.95179131706952,3.4383989584455543,10.447758644666502,8.50076865120599,0.8898768158267083,5.524236498761567,7.72163473418307,1.111108285409433,10.027861102521845,5.164312270054786,2.5454573197798167,10.0,2.0,1.8560262451819094
01-11,-18.840575303332365,-20.706259356398423,3.0346825987238955,10.447758644666502,8.074533793574973,1.1074134081121234,6.8888876173231335,6.833493885332387,0.740743566442419,7.799451066149397,4.148982549512847,1.8698258194929513,10.0,2.0,0.94991152413332
01-12,-15.330515545461193,-20.578782202320784,3.0346825987238955,10.149251458160967,9.969326645228985,1.5435434879708947,6.05381117975713,5.438928623298265,2.2222236350730746,9.97229536367381,5.670107699950287,2.813386788907234,10.0,2.0,1.7465216444135472
01-13,-20.96070681288565,-20.900325314879275,3.32369966094949,9.777775517216408,6.37958686737227,1.216810366608655,5.764971522990316,7.919846946185466,0.37174863527074914,10.109281700813073,5.136664410266554,0.4377925302910763,10.0,2.0,0.7147621691832605
01-14,-17.32169656303825,-20.900325314879275,3.5868006818566327,9.319528004588923,7.41325324474895,2.31023140398063,5.764971522990316,7.347323833232203,2.230484721109097,11.081076957084038,2.8474911782821306,-2.7987887903594184,9.0,3.0,0.9066959066329977
01-15,-17.61281016453034,-19.74521862565361,5.516270634419371,6.980273558359971,6.962026032742881,1.8701878266255794,6.208430057613768,8.74524749297889,2.230484721109097,11.320746956827701,2.611222957246229,-3.0635380090065647,9.0,3.0,1.001943619894414
01-16,-17.94117989424598,-21.187803653613535,5.649718922003192,5.546990283101684,9.651900584585754,2.31023140398063,5.764971522990316,9.774435416307956,1.1278238349882583,8.86425784903055,2.224376136523382,-4.311646621111074,9.0,3.0,0.6228396487117606
01-17,-16.90962538881176,-18.338558860613315,4.707566187852351,5.6923059316781845,9.810132049937222,1.4207559146049755,4.638007243609412,9.433961924644258,3.663003765371798,8.033234996562545,1.6441012938611783,-6.524273029808859,9.0,3.0,0.6058843357406654
01-18,-16.40058945101922,-18.897642584637644,3.884891918508758,5.846155606783354,10.377363370974676,0.5476472081941842,6.644512132205685,8.658418911461096,4.0292985526087985,8.587253753884177,1.7934995004188505,-4.339474351142577,9.0,3.0,0.8942778806866781
01-19,-19.52310599358014,-20.607027391170668,4.3165427644727625,5.999997945932282,10.798123186815497,0.9814629426291198,6.437290887594507,9.26275566449198,4.761902100333248,6.944444444444445,4.208508690522603,-0.8163239596528319,9.0,3.0,1.0637142735694003
01-20,-18.463818025980114,-19.648554269398662,4.3165427644727625,8.196724107422684,11.353033259133092,2.26049557598796,5.704690147039732,8.601132835295429,4.059041940906693,8.264462983616664,3.0962718301217684,-2.9166684427646934,9.0,3.0,1.2352795588211094
01-21,-25.258486944276022,-19.648554269398662,1.706975232074887,7.022901141249606,11.901082007665789,2.049628097898194,6.487695200553771,8.034030128536926,5.128203874195485,9.016391733988433,3.469876208937311,-1.1164839139956866,9.0,3.0,0.7327715414525021
01-22,-20.974883359784737,-19.617225244261167,-2.3021630020185824,7.866867933783777,11.076443916509877,0.6472536855858358,6.1521170344055625,6.1669793252636556,5.128203874195485,10.962572517494058,1.8137202882527423,-1.3025622001844182,8.0,4.0,0.4681103974368403
01-23,-19.076001873238067,-17.214396363321814,-2.59740706543325,6.451613848346717,10.14039990644766,0.2157546577780521,4.921695761024139,7.163323599540234,5.128203874195485,12.36842306036698,2.0098032111710795,-2.419053212611727,8.0,4.0,0.5910299503554574
01-24,-26.323755110579768,-17.031244679819856,0.42016433518454666,7.875188830702462,7.332290193133175,3.6402585335470765,4.190259215809696,7.340319550905772,3.6764704851130743,13.157894736842104,1.7156881765419487,-4.547199857937458,9.0,3.0,0.12052786745356452
01-25,-33.814113585671926,-17.214396363321814,0.6934839177575736,9.063894974526056,11.627907320596481,6.196580608764165,4.9438157218254055,7.428568885439935,2.9411805954770447,12.36842306036698,0.5502781971538236,-3.3474445821280776,9.0,3.0,0.11984822923213685
01-26,-30.468754016328553,-13.862926104501907,0.0,9.509656235836122,9.922478843584852,6.595743731062209,3.314285278320313,5.758161008412619,2.9411805954770447,11.345654033342667,3.114182773218977,-10.036873323451466,8.0,4.0,-0.15560091208559332
01-27,-33.175361876469495,-14.95327144452542,0.4160916733651057,6.1840168502597574,8.359624559188903,6.296693274214346,6.629204766314402,5.9500948274425935,4.41176738706007,14.948451935845835,3.6381502731897117,-4.717352864781905,9.0,3.0,0.3323424467586588
01-28,-34.28120225037009,-13.551399925548044,1.6973176730212352,6.174696621328634,8.647801559572327,5.995721739485588,6.966291147565998,5.374284218008101,6.474817577192391,14.285714285714285,2.195611347086801,-7.25614581098359,9.0,3.0,0.22695901517280234
01-29,-28.909951749804097,-11.367123580658724,1.134757423813248,5.606058953112674,9.133857203413854,7.173448237132034,5.393253514718625,0.3944769279950522,7.142857142857142,13.157894736842104,3.89354795407022,-7.613006060937022,9.0,3.0,0.42833922521292583
