,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899998664855948,-0.9299993515014648,7.390001296997067,7.159999847412106,2.649999618530277,4.719999313354499,9.040000915527344,-22.080001831054688,16.650001525878892,6.220001220703125,15.020004272460938,1.3800048828124858,10.0,2.0,02-16,3.9675009648005144
01-03,0.8499999046325675,-0.9499998092651385,6.770002365112301,7.420000076293942,2.8099994659423864,4.399999618530284,10.290000915527344,-20.299999237060554,16.97999572753905,4.720001220703125,22.26000213623046,4.400001525878892,10.0,2.0,02-17,4.970833659172055
01-04,0.8400001525878915,-0.6999998092651385,7.030000686645508,7.459999084472656,3.3499984741210973,4.480001449584954,9.720001220703125,-16.490001678466804,17.139999389648423,3.8800048828125,19.350002288818366,6.029998779296861,10.0,2.0,02-18,5.1741670767466195
01-05,0.5100002288818368,-0.7300004959106445,6.45999908447266,6.959999084472656,3.709999084472649,4.370000839233398,10.610000610351562,-9.580001831054688,17.559997558593736,3.4199981689453125,19.150001525878906,2.430000305175753,10.0,2.0,02-19,5.405832846959428
01-06,0.3000001907348633,-0.5900001525878888,6.510000228881836,7.090000152587891,3.2399997711181605,4.170000076293949,12.729995727539062,-5.440002441406236,17.1699981689453,3.1200027465820455,18.889999389648438,0.20999908447264204,10.0,2.0,02-20,5.616666078567505
01-07,0.6200003623962411,-0.42000007629394354,6.420000076293945,7.409999847412102,3.2800006866455043,3.529998779296875,11.579994201660156,-3.450004577636733,16.779998779296875,2.8600006103515625,18.1300048828125,1.470001220703125,10.0,2.0,02-21,5.68416623274485
01-08,0.9700002670288086,-0.36999988555908203,5.2799987792968786,7.050001144409173,3.210000991821289,3.3999996185302734,8.360000610351562,-4.819999694824219,20.699996948242188,5.160003662109375,17.139999389648438,-0.40000152587890625,9.0,3.0,02-22,5.473333358764648
01-09,1.1100001335144043,-0.43000030517578125,4.950000762939457,6.970001220703125,2.610000610351559,3.60000038146973,8.979995727539062,-3.0200042724609304,20.919998168945312,5.319999694824219,14.639999389648438,-0.5100021362304688,9.0,3.0,02-23,5.428332448005677
01-10,1.200000286102295,0.2799997329711914,2.610000610351566,6.870000839233402,2.3000011444091797,5.569999694824219,11.980003356933594,-1.7600021362304688,19.400001525878906,7.400001525878906,13.740005493164077,-2.5800018310546875,10.0,2.0,02-24,5.584167520205182
01-11,1.0900001525878906,-0.26000022888183594,1.7999992370605504,6.819999694824222,-0.21000099182128906,4.280000686645511,13.69000244140625,-3.4300041198730398,18.29999542236328,6.0800018310546875,11.740005493164077,-9.880004882812528,8.0,4.0,02-25,4.1683328946431475
01-12,1.7499999999999991,0.4899997711181623,1.5300006866455078,6.870000839233402,0.8400001525878871,5.960000991821293,15.860000610351562,-2.9199981689453125,19.959999084472656,6.050003051757827,14.069999694824205,-13.319999694824247,10.0,2.0,02-26,4.761667251586911
01-13,1.7599997520446786,0.14999961853026988,1.610000610351559,7.920000076293949,-0.07999992370605824,5.319997787475582,14.890007019042969,1.5499992370605469,16.979995727539077,8.370002746582031,14.04000091552733,-18.34000396728517,10.0,2.0,02-27,4.514166633288063
01-14,2.0299997329711905,-0.13000011444091975,2.4000015258789134,7.569999694824215,-0.5699996948242259,6.100000381469727,16.1300048828125,-0.8300018310546875,17.809997558593764,10.529998779296875,13.669998168945298,-19.52999877929686,8.0,4.0,02-28,4.598333358764649
01-15,1.9200000762939453,0.19000053405761363,3.230003356933601,8.309999465942386,0.6900005340576136,5.909999847412113,16.400001525878906,3.8800048828125,18.739997863769517,10.440002441406236,12.790000915527344,-16.61000061035155,11.0,1.0,02-29,5.490834236145019
01-16,1.440000057220458,0.41000080108642756,3.1800003051757884,8.599998474121097,-0.11999893188477273,6.399999618530273,14.730003356933594,4.520000457763665,17.919998168945327,9.389999389648438,12.439994812011719,-19.27999877929686,10.0,2.0,03-01,4.969166477521263
01-17,2.429999828338623,0.810000419616701,1.990001678466804,8.679998397827145,-0.46999931335449574,4.420000076293935,12.19000244140625,6.06999588012696,19.84999847412108,7.059997558593764,12.209999084472642,-26.61000061035155,10.0,2.0,03-02,4.052499492963155
01-18,2.1399998664855957,0.9000005722045916,1.770000457763679,7.8899993896484375,0.4200000762939453,4.239999771118168,15.569999694824205,10.020000457763679,17.47000122070311,6.959999084472656,11.590003967285156,-23.620002746582017,11.0,1.0,03-03,4.612500150998435
01-19,2.8799996376037607,0.680000305175783,2.6199989318847656,7.7399997711181605,-0.059999465942386365,4.9800014495849645,13.180000305175781,8.60000228881838,18.27999877929686,7.389999389648423,13.080001831054702,-19.530006408691392,10.0,2.0,03-04,4.986666401227318
01-20,2.679999828338623,0.8299999237060547,4.499998092651364,5.980001449584957,-0.3400001525878942,5.530000686645511,14.600006103515625,7.360004425048835,6.0900039672851705,10.419998168945312,13.319999694824233,-24.170005798339844,10.0,2.0,03-05,3.9000005324681624
01-21,2.510000228881837,1.0399999618530273,6.219999313354496,6.1699981689453125,0.11000061035155895,5.579999923706058,12.860000610351562,5.690002441406264,4.75,12.760002136230469,12.979995727539077,-20.440002441406236,11.0,1.0,03-06,4.185833056767785
01-22,2.6399998664855966,1.7100000381469727,5.7899990081787145,4.779998779296875,0.3999996185302699,5.209999084472656,10.830001831054688,3.0699996948242188,5.279998779296889,13.129997253417969,12.08999633789064,-21.599998474121094,11.0,1.0,03-07,3.6108326514561995
