,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9499998092651376,0.1750001907348624,0.28999996185302734,0.0,0.42500019073486506,0.3900003433227557,-1.2299995422363281,0.10000038146972656,-0.2999992370605469,-0.37999916076660156,0.39999961853027344,7.0,5.0,02-16,0.06833354632059763
01-03,-0.34999990463256747,0.9499998092651376,0.125,0.28999996185302734,0.0,0.42500019073486506,0.3900003433227557,-1.1899995803833008,0.14999961853027344,-0.2999992370605469,-0.37999916076660156,0.39999961853027344,7.0,5.0,02-17,0.04250013828277632
01-04,-0.34999990463256747,0.875,0.125,0.23000001907348633,0.0,0.42500019073486506,0.3900003433227557,-0.3900003433227539,0.1999988555908203,-0.2999992370605469,-0.37999916076660156,0.39999961853027344,7.0,5.0,02-18,0.10208336512247758
01-05,-0.375,1.005000114440918,0.125,0.23000001907348633,0.0,0.42500019073486506,0.3900003433227557,-0.35000038146972656,0.1999988555908203,-0.7999992370605469,-0.2999992370605469,0.37999916076660156,7.0,5.0,02-19,0.07749998569488555
01-06,-0.375,1.005000114440918,0.125,0.23000001907348633,0.0,0.42500019073486506,0.3900003433227557,-0.10000038146972656,0.5999994277954084,-0.7999992370605469,-0.2999992370605469,0.37999916076660156,7.0,5.0,02-20,0.1316667000452679
01-07,-0.375,1.005000114440918,0.125,0.23000001907348633,0.0,0.42500019073486506,0.3900003433227557,-0.10000038146972656,0.5999994277954084,-0.7999992370605469,-0.2999992370605469,0.37999916076660156,7.0,5.0,02-21,0.1316667000452679
01-08,-0.375,0.880000114440918,0.125,0.25500011444091886,0.0,0.42500019073486506,0.35000038146972656,-0.44999980926513494,0.5999994277954084,-0.7999992370605469,-0.5,0.8699989318847692,7.0,5.0,02-22,0.11500000953674368
01-09,-1.0,0.880000114440918,0.1750001907348624,0.25500011444091886,0.0,0.42500019073486506,0.35000038146972656,-0.44999980926513494,0.5999994277954084,0.3000011444091797,0.0,0.37999916076660156,8.0,4.0,02-23,0.1595834096272788
01-10,-0.125,0.880000114440918,0.1750001907348624,0.25500011444091886,0.0,0.42500019073486506,0.5,-0.44999980926513494,0.5999994277954084,0.3000011444091797,0.07999992370605469,0.4799995422363281,9.0,3.0,02-24,0.2600000699361167
01-11,-0.125,0.875,0.1750001907348624,0.25500011444091886,0.0,0.42500019073486506,0.5,-0.44999980926513494,0.2999992370605469,0.3000011444091797,0.07999992370605469,0.4799995422363281,9.0,3.0,02-25,0.23458337783813507
01-12,-1.869999885559082,0.75,0.1750001907348624,0.19000005722045987,0.0,0.42500019073486506,0.5,-0.44999980926513494,0.2999992370605469,0.20000076293945312,0.17000007629394887,0.20000076293945312,9.0,3.0,02-26,0.04916679859161436
01-13,-1.4549999237060547,0.75,0.1750001907348624,0.1700000762939462,0.0,0.25,0.3599996566772443,-0.44999980926513494,0.2999992370605469,0.31999969482421875,0.17000007629394887,-0.26000022888183594,8.0,4.0,02-27,0.02749991416931182
01-14,-1.4549999237060547,0.75,-0.0749998092651376,0.1700000762939462,0.14999961853027344,0.05000019073486328,0.3599996566772443,-0.44999980926513494,0.8799991607666016,0.31999969482421875,0.17000007629394887,-0.39999961853027344,8.0,4.0,02-28,0.03916660944620798
01-15,-1.005000114440917,0.5,-0.0749998092651376,0.17999982833862216,0.05000019073486328,0.05000019073486328,0.010000228881835938,-0.44999980926513494,0.6000003814697266,0.11999893188476562,-0.09000015258789062,-0.39999961853027344,7.0,5.0,02-29,-0.042499979337056404
01-16,-1.005000114440917,0.5,-0.0749998092651376,0.17999982833862216,0.05000019073486328,0.05000019073486328,-0.23999977111816406,-0.5,0.6000003814697266,0.11999893188476562,-0.07999992370605113,-0.39999961853027344,6.0,6.0,03-01,-0.06666664282480854
01-17,-0.5500001907348624,0.5,-0.0749998092651376,0.17999982833862216,0.5500001907348633,0.22500038146972656,-0.23999977111816406,-0.5,0.6000003814697266,0.1999988555908203,-0.07999992370605113,-0.7399997711181676,6.0,6.0,03-02,0.005833347638448005
01-18,-0.5500001907348624,0.5,-0.19499969482421964,0.17999982833862216,0.5500001907348633,0.4000005722045916,-0.42999935150146484,-0.5,0.9500007629394531,-0.05000114440917969,-0.4799995422363281,-0.7399997711181676,5.0,7.0,03-03,-0.03041652838389101
01-19,-1.2750000953674308,0.5,-0.19499969482421964,0.1599998474121085,0.3000001907348633,0.4000005722045916,-0.439999580383299,-0.5,1.0000009536743182,-0.35000038146972656,-0.5,-0.7299995422363281,5.0,7.0,03-04,-0.13583314418792689
01-20,-1.2750000953674308,0.5,-0.19499969482421964,0.1599998474121085,0.3000001907348633,0.4000005722045916,-0.439999580383299,0.19999980926513494,0.8000011444091797,-0.8999996185302734,-0.5,-0.7299995422363281,6.0,6.0,03-05,-0.13999974727630607
01-21,-1.2750000953674308,0.6149997711181641,-0.07999992370605469,0.1599998474121085,0.3000001907348633,0.4000005722045916,0.0,0.19999980926513494,0.8000011444091797,-0.8999996185302734,-0.4699993133544922,-0.7299995422363281,6.0,6.0,03-06,-0.08166642983754475
01-22,-1.2249999046325684,0.6149997711181641,-0.07999992370605469,0.1750001907348624,0.3000001907348633,0.4000005722045916,0.0,0.19999980926513494,0.8000011444091797,-0.8999996185302734,-0.4699993133544922,-0.7299995422363281,6.0,6.0,03-07,-0.07624971866607673
01-23,-1.2249999046325684,0.6149997711181641,-0.01000022888183505,0.1750001907348624,0.3000001907348633,-0.2749996185302699,-0.2700004577636701,0.19999980926513494,0.8000011444091797,-1.0,-0.3099994659423828,-0.4799995422363281,5.0,7.0,03-08,-0.12333317597707083
01-24,-1.2249999046325684,0.6149997711181641,-0.01000022888183505,0.18499994277954102,0.3000001907348633,-0.2749996185302699,-0.18000030517577947,0.19999980926513494,1.1000003814697266,-1.0,-0.3099994659423828,-0.6400012969970703,5.0,7.0,03-09,-0.10333339373270634
01-25,-1.2249999046325684,0.6149997711181641,0.014999866485596591,0.18499994277954102,0.3000001907348633,-0.375,-0.18000030517577947,0.19999980926513494,1.1000003814697266,-1.0,-0.3099994659423828,-0.10000038146972656,6.0,6.0,03-10,-0.06458334128061922
01-26,-1.2249999046325684,0.5999999046325675,0.0749998092651376,0.18499994277954102,0.024999618530273438,-0.375,-0.18000030517577947,0.19999980926513494,1.150000572204588,-1.0,-0.27999877929687855,0.19000053405761363,7.0,5.0,03-11,-0.052916566530864184
01-27,-0.875,0.375,0.0749998092651376,0.18499994277954102,0.25,-0.375,-0.18000030517577947,0.19999980926513494,0.9499998092651349,-1.0,-0.27999877929687855,0.14999961853027344,7.0,5.0,03-12,-0.04375000794728634
01-28,-0.875,0.125,-0.05000019073486239,0.18499994277954102,0.375,-0.375,-0.18000030517577947,-0.2700004577636719,1.0,-1.0,-0.27999877929687855,-0.39999961853027344,4.0,8.0,03-13,-0.14541661739349374
01-29,-0.875,0.02500009536743253,-0.05000019073486239,0.18499994277954102,0.375,-0.375,-0.22999954223632812,-0.2700004577636719,0.7999992370605469,-1.0,-0.27999877929687855,-0.39999961853027344,4.0,8.0,03-14,-0.1745832761128745
01-30,-0.875,0.02500009536743253,0.010000228881835938,0.18499994277954102,0.375,-0.04500007629394709,-0.15000057220458984,-0.32000064849853693,0.7999992370605469,-1.0,-0.26999855041503906,0.07999992370605469,6.0,6.0,03-15,-0.0987500349680585
01-31,-0.8499999046325684,0.02500009536743253,0.010000228881835938,0.18499994277954102,0.375,-0.05000019073486506,-0.48999977111816406,-0.32000064849853693,0.8500003814697266,-1.0,0.2700004577636683,-0.25,6.0,6.0,03-16,-0.10374995072682751
02-01,-0.8499999046325684,0.02500009536743253,-0.2250003814697248,0.18499994277954102,0.39999961853027344,0.3000001907348615,-0.5900001525878906,-0.32000064849853693,0.8500003814697266,-0.20999908447265625,-0.06999969482421875,-0.25,5.0,7.0,03-17,-0.06291663646698005
02-02,-0.8499999046325684,-0.22499990463256747,-0.2250003814697248,0.29500007629394265,0.39999961853027344,0.3000001907348615,-0.5900001525878906,-0.05000019073486506,0.7399997711181641,-0.20999908447265625,-0.06999969482421875,-0.8999996185302734,4.0,8.0,03-18,-0.1154166062672936
02-03,-0.40000009536743253,-0.22499990463256747,-0.2250003814697248,0.05499982833862216,0.39999961853027344,0.3000001907348615,-0.5900001525878906,-0.05000019073486506,0.5500011444091797,-0.2599983215332031,-0.06999969482421875,-3.8999996185302734,4.0,8.0,03-19,-0.36791646480560325
02-04,-0.125,-0.22499990463256747,-0.17000007629394442,0.05499982833862216,0.39999961853027344,0.3000001907348615,-0.6000003814697266,-0.05000019073486506,0.8500003814697266,-0.45999908447265625,0.10000038146972656,-4.0,5.0,7.0,03-20,-0.3270832697550458
02-05,-0.375,-0.7249999046325675,-0.17000007629394442,0.05499982833862216,0.39999961853027344,0.3000001907348615,-0.6000003814697266,0.09999942779540838,0.8500003814697266,-0.4699993133544922,-0.09999847412109375,-4.0,5.0,7.0,03-21,-0.39458322525024436
02-06,-0.375,-1.25,-0.17000007629394442,0.05499982833862216,0.39999961853027344,0.07499980926513494,-0.5,-0.05000019073486506,0.8500003814697266,-0.4699993133544922,-0.2199993133544922,-4.25,4.0,8.0,03-22,-0.4920832713445031
02-07,-0.375,-1.25,-0.17000007629394442,0.15499973297118963,0.4049997329711932,0.07499980926513494,-0.5,-0.23999977111816406,1.4699993133544922,-0.4699993133544922,-0.2199993133544922,-0.6499996185302734,4.0,8.0,03-23,-0.14749995867411303
02-08,-0.375,-1.25,-0.17000007629394442,0.05499982833862216,0.25,0.25,-0.5,0.0,1.4699993133544922,-0.7600002288818359,-0.4200000762939453,-3.8999996185302734,4.0,8.0,03-24,-0.44583340485890705
02-09,-0.375,-0.875,-0.36999988555908203,0.05499982833862216,0.0,0.25,-0.6000003814697266,-0.3599996566772443,1.4699993133544922,-1.0,-0.4200000762939453,-3.6499996185302734,3.0,9.0,03-25,-0.48958337306976313
02-10,-0.5500001907348633,-1.0749998092651376,-0.36999988555908203,0.13999986648559837,0.0,0.25,-0.6000003814697266,0.14999961853027344,1.4599990844726562,-1.0,-0.4200000762939453,-3.6499996185302734,4.0,8.0,03-26,-0.47208344936370833
02-11,-0.5500001907348633,-1.0749998092651376,-0.36999988555908203,0.13999986648559837,0.0,0.25,-0.6000003814697266,0.4399995803833008,0.5499992370605469,-1.0,0.3299999237060547,-3.6499996185302734,5.0,7.0,03-27,-0.46125010649363185
02-12,-0.5750002861022958,-1.0749998092651376,-0.36999988555908203,0.13999986648559837,0.0,0.07499980926513494,-0.6000003814697266,0.37999916076660156,0.2099990844726598,-1.0,0.07999992370605469,-4.5,5.0,7.0,03-28,-0.602916876475016
02-13,-0.15000009536743253,-1.0,-0.36999988555908203,0.13999986648559837,0.0,0.07499980926513494,-0.6000003814697266,-0.4200000762939453,0.2099990844726598,-1.0,0.07999992370605469,-4.5,4.0,8.0,03-29,-0.6279168128967282
