,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36318254470825195,0.31633949279785156,0.26613426208495916,0.7130355834960938,0.42136096954345703,0.7989826202392578,0.5589113235473633,-1.1333465576171875,0.7856235504150426,-1.8961181640625,0.3885154724121094,-0.9700002670288068,8.0,4.0,02-16,-0.009478688240050973
01-03,-0.591062068939209,0.4487619400024414,0.17488765716552734,0.7130355834960938,0.7601013183593768,0.4164896011352539,0.585113525390625,-0.8185281753540021,0.2587928771972656,-1.8961181640625,1.0101318359375,-0.7100000381469709,8.0,4.0,02-17,0.02930049101511682
01-04,-0.3275766372680664,0.4487619400024414,0.5018510818481428,0.7130355834960938,0.3965740203857422,0.6459875106811541,0.4803133010864258,-0.8185281753540021,-0.6192569732666016,-2.275339126586914,0.3982276916503942,-0.7100000381469727,7.0,5.0,02-18,-0.09716248512268022
01-05,-0.3560624122619629,0.2721967697143537,0.07603645324707209,0.5941948890686035,0.4461469650268537,0.6119871139526385,0.9606313705444336,-0.2788381576538086,0.07394027709960938,-2.5597610473632812,0.37879753112793324,-0.7200002670288104,8.0,4.0,02-19,-0.04172754287719712
01-06,-0.7121224403381348,0.3016242980957031,0.22811412811279297,0.3961300849914551,0.49571800231933416,0.620486259460451,0.8383712768554705,0.05397224426269531,-0.3419761657714844,-2.5597610473632812,-0.42736244201660156,-0.8199996948242188,7.0,5.0,02-20,-0.16056712468465154
01-07,-0.6978797912597656,0.544398307800293,0.24332523345947266,0.11883687973022372,0.49571800231933416,0.6799869537353533,0.8209037780761737,0.08095550537109375,0.3234939575195277,-1.7254695892333949,-0.13597679138183594,-0.8899993896484375,8.0,4.0,02-21,-0.011808911959330167
01-08,-0.640913486480712,0.5296869277954066,0.17489242553710938,0.11883687973022372,0.26438045501708984,0.6289882659912127,0.480319023132326,-0.35079765319824574,0.2772789001464808,-2.4175510406494176,-0.9130020141601598,-0.8800001144409197,7.0,5.0,02-22,-0.2273234526316338
01-09,-0.7477312088012695,0.6400365829467756,0.25853443145751953,0.13468313217162997,0.28090381622314453,0.6374874114990234,0.4191884994506836,-0.4407463073730469,0.04621505737303977,-1.848714828491211,-0.5730571746826207,-0.8000001907348633,7.0,5.0,02-23,-0.1661000649134329
01-10,-0.569697380065918,0.6915359497070295,0.09885406494140447,0.4515867233276367,0.30568981170654475,0.2719993591308594,-0.113522529602049,-0.4407463073730469,0.4621315002441442,-2.133132934570309,-0.6410446166992223,-0.869999885559082,6.0,6.0,02-24,-0.20719552040100067
01-11,-0.7121233940124512,0.7577476501464826,-0.15968036651611506,0.3565158843994132,0.21481418609619318,0.7734851837158203,0.24452877044677912,-0.4407463073730469,0.4621315002441442,-2.464950561523434,-0.5827674865722692,-0.7300004959106428,6.0,6.0,02-25,-0.19008711973826053
01-12,-0.8759112358093262,0.8092451095581055,-0.20530414581298828,0.4753565788269043,0.42136287689208984,0.5524873733520508,0.09607028961181818,-0.6296339035034197,0.5083427429199254,-3.3182048797607457,-1.3403606414794922,-0.8900003433227539,6.0,6.0,02-26,-0.366379181543986
01-13,-0.9827322959899893,0.7356758117675763,-0.2129068374633789,-0.055457115173339844,0.27264404296875,0.22099685668945312,0.1571979522705096,-1.1783180236816388,0.0,-3.31820106506348,-1.4374904632568324,-1.1800003051757812,4.0,8.0,02-27,-0.581549286842346
01-14,-0.5127296447753915,0.7356758117675763,-0.24332046508789062,-0.20598649978637695,0.46267223358154297,0.12749671936035156,0.5763854980468768,-1.1783180236816388,0.13863945007324574,-3.270797729492191,-2.117382049560547,-1.0,5.0,7.0,02-28,-0.5406387249628702
01-15,-0.5127296447753915,1.22857761383057,0.0076045989990234375,-0.20598649978637695,0.5535507202148438,0.1869983673095721,0.052405357360839844,-0.4227561950683576,0.1848526000976598,-2.844173431396488,-7.867345809936523,-0.880000114440918,6.0,6.0,02-29,-0.8765835364659621
01-16,-0.06409168243408292,-0.41197776794433594,-0.15207576751708984,-0.24559974670410156,0.5535507202148438,0.2549934387207049,0.3929805755615252,-0.7105951309204119,-0.046215057373046875,-0.5214271545410227,-7.954763412475586,-0.880000114440918,3.0,9.0,03-01,-0.8154350916544603
01-17,0.007119178771971768,-0.5738229751586914,-0.03041267395019709,-0.3644390106201172,0.33047962188720703,0.22099685668945312,0.5152416229248029,-0.9354619979858398,-2.4030799865722656,-0.4266242980957031,-7.964475631713864,-1.0500001907348615,4.0,8.0,03-02,-1.0562066237131753
01-18,-0.1851539611816415,-0.3972663879394531,-1.5055522918701172,-0.23767900466918856,-0.041309356689453125,0.06799983978271484,0.5239782333374006,-0.9894332885742205,-1.8023071289062464,-0.23701095581055043,-8.518106460571289,-0.8999996185302699,2.0,10.0,03-03,-1.1851533651351929
01-19,-0.09969854354858398,-0.19127845764160156,-1.2546300888061523,-0.27729082107543856,0.14871883392333984,0.48448944091796875,0.7685050964355451,-0.6296367645263672,-1.8023071289062464,-0.23701095581054688,-7.313720703125,-1.069999694824217,3.0,9.0,03-04,-0.9561549822489416
01-20,-0.24212312698364347,-0.18392086029052734,-1.3991022109985352,-0.4832777976989746,0.0661001205444336,0.44199275970458984,0.043663024902341974,-0.21587276458740412,-1.6636676788330078,-0.09480476379394531,-7.032049179077152,-1.6399993896484357,3.0,9.0,03-05,-1.0335884888966882
01-21,-0.3560619354248056,-0.22070407867431818,-1.368687629699707,-0.507047176361084,0.0,0.11049938201904297,0.043663024902341974,0.07196140289306463,-1.8485240936279332,-0.09480476379394531,-6.973773956298832,-1.949999809265135,3.0,9.0,03-06,-1.0911233027776093
01-22,-0.0712122917175293,-0.06532287597656428,-1.4067058563232422,-0.4436655044555664,0.19986820220947266,0.10199832916259588,0.13972759246826172,0.15291118621826172,-2.449296951293949,-0.18960952758789062,-7.818784713745121,-1.9799995422363281,4.0,8.0,03-07,-1.1525076627731332
01-23,-0.0712122917175293,0.044872283935546875,-1.5739936828613281,-0.5941944122314462,0.19986820220947266,0.22100067138671875,-0.6113109588623029,0.13492298126220525,-1.2939662933349645,-0.42662620544433594,-7.721658706665039,-2.0,4.0,8.0,03-08,-1.1410248676935835
01-24,-0.007121562957762784,0.015233993530273438,-1.5739936828613281,-0.49912214279174805,0.19986820220947266,0.35698890686035156,-0.37552070617675604,0.16191101074218395,-1.2101840972900355,-0.284418106079098,-7.274868011474609,-2.1800003051757812,4.0,8.0,03-09,-1.0559355417887364
01-25,-0.014243125915527344,-0.058852195739746094,-1.2546262741088867,-0.8873286247253409,0.5558538436889648,0.49298858642578125,0.2532548904418963,0.16191101074218395,-0.969879150390625,-0.284418106079098,-6.701814651489254,-2.3500003814697283,4.0,8.0,03-10,-0.9214295148849483
01-26,0.057648658752442294,-0.11828422546386719,-1.3230609893798828,-0.7288775444030762,0.6882419586181658,0.58648681640625,-0.061133384704589844,0.6746082305908185,-1.200942993164066,-0.09370803833007812,-6.34382247924804,-2.789999961853029,4.0,8.0,03-11,-0.8877369960149126
