,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-30.0,0.0,0.0,-0.24019999988377094,-0.0008999998681247234,0.00010000006295740604,-0.0003000000142492354,-0.00010000000474974513,-0.0003000000724568961,1.0,8.0,02-16,-2.520141666648366
01-03,0.0,0.0,0.0,-35.0,0.0,0.0,-0.24010000005364418,0.0,0.0,-0.00020000006770715096,0.00010000000474974513,-0.0004000000189989805,1.0,8.0,02-17,-2.9367166666779667
01-04,0.0,0.0,0.0,-35.0,0.0,0.0,-0.24039999954402447,0.0,0.0,-0.0003000000142492354,0.00010000000474974513,-0.0003000000724568961,1.0,8.0,02-18,-2.9367416666354984
01-05,0.0,0.0,0.0,-35.0,0.0,0.0,-0.24110000021755695,0.000800000037997961,0.0,-0.0003000000142492354,0.00010000000474974513,-0.0003000000724568961,2.0,7.0,02-19,-2.9367333333551264
01-06,0.0,0.0,0.0,-35.0,0.0,0.0,-0.11229999735951425,0.0013000001199543467,0.0,0.00010000000474974513,0.00010000000474974513,-0.00020000006770715096,3.0,6.0,02-20,-2.9259166664414806
01-07,0.0,0.0,0.0,-35.0,0.0,0.0,-0.05229999870061874,0.002400000113993883,0.0004999999655410645,0.00010000000474974513,0.00010000000474974513,0.00010000006295740583,5.0,4.0,02-21,-2.9207583332123854
01-08,0.0,0.0,0.0,-35.0,0.0,0.0,-0.04729999974370003,0.0008999998681247226,0.00020000000949949004,0.00010000000474974513,0.00010000000474974513,0.00010000006295740583,5.0,4.0,02-22,-2.9204916666494682
01-09,0.0,0.0,0.0,-35.0,0.0,0.0,-0.04150000028312206,0.000599999912083149,0.00010000006295740604,1.9999919459223964e-05,0.00010000000474974513,0.00020000006770715096,5.0,4.0,02-23,-2.920040000026347
01-10,0.0,0.0,0.0,-35.0,0.0,0.0,-0.024000001139938824,0.00039999978616833687,0.00010000006295740604,1.9999919459223964e-05,0.0,-0.00010000000474974513,3.0,6.0,02-24,-2.918631666781342
01-11,0.0,0.0,0.0,-35.0,0.0,0.0,-0.02475000172853469,-0.0015000002458691597,0.00040000001899898074,1.9999919459223964e-05,0.00010000000474974513,-0.00010000000474974513,3.0,6.0,02-25,-2.918819166836329
01-12,0.0,0.0,0.0,-35.0,0.0,0.0,-0.024300001561641686,9.999983012676239e-05,0.00040000001899898074,0.00011999998241662979,0.0,-0.00010000000474974513,3.0,6.0,02-26,-2.918648333477904
01-13,0.0,0.0,0.0,-35.0,0.0,0.0,-0.029999999329447746,0.0,-9.999994654208422e-05,0.00011999998241662979,0.0,-0.00010000000474974513,1.0,8.0,02-27,-2.9191733332748604
01-14,0.0,0.0,0.0,-35.0,0.0,0.0,-0.035000002011656754,-0.000800000037997961,0.0,0.00011999998241662979,0.0003000000724568961,-0.00010000000474974513,2.0,7.0,02-28,-2.919623333499961
01-15,0.0,0.0,0.0,-35.0,0.0,0.0,-0.029999999329447746,-0.0009000003337860116,-0.0002999999560415747,0.00011999998241662979,0.0003000000724568961,-0.00010000000474974513,2.0,7.0,02-29,-2.919239999964096
01-16,0.0,0.0,0.0,-35.0,0.0,0.0,-0.03079999890178442,-0.0009000003337860116,-0.0002999999560415747,5.9999991208314896e-05,0.0003000000724568961,-0.00020000000949949026,2.0,7.0,03-01,-2.9193199999281205
01-17,0.0,0.0,0.0,-35.0,0.0,0.0,-0.004900000058114529,-0.002600000239908696,-0.0002999999560415747,0.0002400000230409205,0.0003000000724568961,-0.00020000000949949026,2.0,7.0,03-02,-2.9172883333473387
01-18,0.0,0.0,0.0,-15.0,0.0,0.0,-0.00430000014603138,-0.0020500002428889283,-0.00020000000949949026,0.0002400000230409205,0.0003000000724568961,0.00020000000949949026,3.0,6.0,03-03,-1.2504841666911186
01-19,0.0,0.0,0.0,-15.0,0.0,0.0,-0.0015000002458691597,-0.001600000075995923,-0.001100000110454857,6.999995093792677e-05,0.00010000006295740583,0.00010000006295740583,3.0,6.0,03-04,-1.2503275000296223
01-20,0.0,0.0,0.0,-5.0,0.0,0.0,-0.00279999990016222,-0.001600000075995923,-0.0007000000914558764,0.00020000000949949026,0.00010000006295740583,-0.00020000000949949026,2.0,7.0,03-05,-0.4170833333337214
01-21,0.0,0.0,0.0,-5.0,0.0,0.0,-0.0022999998182058317,-0.001600000075995923,-0.00039000005926936843,0.00020000000949949026,0.00010000006295740583,-0.00020000000949949026,2.0,7.0,03-06,-0.4170158333242095
01-22,0.0,0.0,0.0,-5.0,0.0,0.0,-0.0002999994903802889,0.0007000002078711987,-0.00039000005926936843,0.00020000000949949026,0.00010000006295740583,-0.00020000000949949026,3.0,6.0,03-07,-0.41665749993990175
01-23,0.0,0.0,0.0,-5.0,0.0,0.0,-0.0037000002339482325,0.0022999998182058326,-0.00039000005926936843,0.0004000000189989805,0.00010000006295740583,-0.00020000000949949026,3.0,6.0,03-08,-0.41679083336687955
