,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.02235327400662,-10.21532620682962,12.298514494061425,14.630569152889588,8.82497234913128,-6.716838367513478,-3.9138578518111733,-15.039743807606337,3.94299265457817,-8.64104121588129,5.597724259284304,-4.063388765538575,5.0,7.0,-2.2764813816035265
01-03,-22.795730117888436,-10.361744876733912,12.926065021671306,14.623206877664375,8.951246723621944,-7.394167812511274,0.05588446185979184,-11.943071308164987,5.337084571264505,-9.143429450094304,7.337133271970826,-1.950424747386769,6.0,6.0,-1.1964956153939112
01-04,-20.842365397717888,-8.021600693925384,13.843430192709471,15.649247958974163,7.772709979416705,-7.8486694619094415,0.4822821782027721,-6.883314434522121,3.2069351765797753,-8.766635878869902,4.301077084931952,-4.4609742746638865,6.0,6.0,-0.9639897975661484
01-05,-32.245295669028266,-7.869168064475282,15.256969405406585,14.692189155701715,9.624043004366076,-8.50217335165677,0.8501184241063615,-5.42907385136246,4.658243496262827,-9.444858557718687,3.978529289063653,-3.817735147266744,6.0,6.0,-1.5206843222167494
01-06,-38.14127446716547,-7.948460077871994,15.694855161068318,15.278494116179713,9.705319396705768,-6.763557279596919,2.175938206587174,-2.743731720545485,4.611425946655691,-12.442387672258333,6.286597434713112,2.9174600529430337,7.0,5.0,-0.9474434085487826
01-07,-27.36779567554238,-6.977198130337197,14.196819391709193,15.82488599282495,10.644854369464456,-7.81309311469523,0.8926902327504492,0.5545786223508329,4.6819567258731,-12.327365429475416,5.938762372102066,-0.7489106047452897,7.0,5.0,-0.20831793731003856
01-08,-27.78215850744473,-6.547677151799077,12.923123216134854,15.558782925109544,7.618111579256695,-7.359060432713388,-0.4091523504373706,2.914017097460013,5.219838866034805,-13.021094902520055,6.22317242724566,-0.1970801553274907,6.0,6.0,-0.40493144908337836
01-09,-24.523769037248258,-8.660568181549388,13.397240043157566,15.767496399885609,8.184229404613678,-7.869844493716213,-0.018563537727269565,1.7018832156463677,6.321165426838323,-11.748144838598371,7.050886917143319,0.6700830534899018,7.0,5.0,0.022674530994605518
01-10,-17.250887041086948,-8.928570622104235,9.63431011502242,12.497845748510908,6.3391135275837565,-10.011416501476871,2.5480078877458987,4.313048825839156,5.5412646867404,-10.749938049003482,6.591047482925401,2.532137189709412,8.0,4.0,0.25466360420048456
01-11,-27.79566437418421,-10.376883919066463,6.224205638329269,16.907342790792487,3.677929909731908,-8.193596178673515,2.1505374062759217,4.121347118795289,4.722937657572548,-12.464804120615106,5.924322752242438,-1.2301565736390483,7.0,5.0,-1.361040157703206
01-12,-16.74509609446806,-9.099848203953181,4.484018286833875,16.993296441530678,5.347668222319622,-6.091177678718258,1.9687989789874807,2.1864164506083728,5.354222331114471,-15.005158510912475,7.302167500993302,-5.45679894866381,7.0,5.0,-0.7301242686939983
01-13,-20.820882743316904,-9.808154700245307,3.4722790850358525,18.603075602232554,3.1294637049504366,-7.578628443563004,3.651114805365675,5.1208252740167435,5.6823444451422995,-11.39658963553291,6.588668164436474,-8.184903780408712,7.0,5.0,-0.9617823518239002
01-14,-10.500097020545782,-9.247411119153332,2.060445073076295,18.495458282704476,2.8100372642599125,-11.196319343696546,5.052550040380361,3.998847689205277,6.551246939160775,-9.9146605115735,7.358778160036976,-9.734896778951542,7.0,5.0,-0.3555017770913858
01-15,-5.538949701858485,-8.126185023902671,3.721784552839571,18.144171187290915,4.38584195937178,-11.483898957035715,5.9745489417644215,8.73215497301261,7.908693543116799,-11.823291844116818,6.438817762822685,-9.169928680413983,7.0,5.0,0.7636465594075926
01-16,-11.813917800081702,-8.867483781442164,4.2429503637794586,17.859566671490015,4.407000052693512,-11.733126820912775,4.988997061381711,8.575386329096379,7.202607395159215,-13.240245640078019,5.431799395119632,-11.951325391767,7.0,5.0,-0.408149347130145
01-17,-10.065503683723302,-7.681841328173476,2.4095356415315825,17.83865955888454,4.188406768943696,-10.500467381457113,4.179825234005414,7.810318985318131,8.05709049412362,-16.110689557613473,5.187673906598006,-13.692581559375478,7.0,5.0,-0.6982977434114875
01-18,-16.879199163013187,-6.347838854698386,2.748802598620288,15.43811827244589,5.564599651629684,-9.521126187463322,5.1838228230245464,10.48212113710219,7.895949386763671,-15.412472669719984,3.281201088001686,-17.233455701083408,7.0,5.0,-1.2332898015325275
01-19,-15.46037568389983,-6.562744062441199,4.584039317566103,14.055469240301182,5.282964376556213,-10.937797286245972,4.197619456032957,11.512715964472942,8.241247996164212,-17.0229371100029,4.071007318334207,-9.25053452729816,7.0,5.0,-0.607443750038354
01-20,-13.306361219936614,-4.840260650427899,4.38192420067843,13.84096765505686,6.281176667817803,-9.111316861311384,3.2814549782763263,11.88754700963469,5.315921687439231,-16.91156845517844,3.420648949935517,-9.063706261453062,7.0,5.0,-0.4019643582890451
01-21,-21.285676454764904,-0.7698222201273768,6.667191567104688,13.11711504621345,8.051285813570246,-9.172597704669013,2.3626515900413017,11.08433616809099,5.342077701485819,-15.159972686845835,2.7312260545470908,-8.92399720657312,7.0,5.0,-0.49634852766055526
01-22,-15.981125093904447,4.20056631472203,4.699315250421895,12.621355911455376,8.761970797840263,-8.704608171593115,-1.6688531016141601,10.137275724155485,4.6720139035720365,-14.520202579698758,1.663008072447407,-10.41844801925264,7.0,5.0,-0.3781442492873856
01-23,-32.80893585841904,5.297832250914302,3.779651678112445,11.245671589012185,9.206568282441422,-5.166608444091904,1.4055822560064595,15.440608923634677,4.6720139035720365,-15.7720598617296,2.5415793911554094,-9.649872850211645,8.0,4.0,-0.8173307283002709
01-24,-31.531308183909758,4.449778165070037,5.87633232699386,12.120438828027893,9.103970669309494,0.0,-2.130068019540742,15.396623839208479,3.2894771633101785,-15.79750411479764,1.6943862607702915,-14.143701702728903,7.0,5.0,-0.9726312306905674
01-25,-28.766786051045607,4.308431817664806,3.2585938222582502,10.865141324829827,8.016414052561869,1.5982170384750016,-1.651033922535879,14.394740054481908,1.6447385816550892,-14.881705087132982,-1.1203597440269735,-13.810622742732159,7.0,5.0,-1.3453525712955712
01-26,-15.175546606065252,6.478636151504283,2.935956840692302,9.516534189249173,7.375375796649944,0.46992480529089903,-5.040710317609405,10.79925402834988,4.20582908310402,-16.04251032173863,-1.5959144628713249,-26.294203488385158,7.0,5.0,-1.863947858485772
01-27,-17.988826858502886,3.3044800480475005,1.0082301829743894,11.231546723490485,8.07650772971216,-0.3601259428560356,-2.8378402362048796,11.226946752393516,4.950491666118113,-11.517548079234846,0.9645285371170144,-22.282877697868983,7.0,5.0,-1.1853739312345375
