,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.571428571428571,-57.50000476837158,-10.0,36.170210175624206,14.999997615814198,47.91666873627231,-41.66666501098214,-27.272722346723675,24.99999813735489,-39.99999761581421,42.85714103251084,-7.623321741700114,6.0,6.0,-0.712272267882225
01-03,23.78378172178527,-57.50000476837158,-5.769234648823176,40.0,14.999997615814198,43.75000124176338,-45.454544469344754,12.500002793967694,24.99999813735489,-39.99999761581421,42.85714103251084,-11.659192297732842,7.0,5.0,3.5423290619258103
01-04,29.499998092651374,-40.00000423855251,-6.481479600950885,40.0,-75.0,38.636363882663815,-23.076929425347032,-39.99999761581421,12.500002793967694,-39.99999761581421,42.85714103251084,-11.659192297732842,5.0,7.0,-6.060341249368164
01-05,37.33333163791234,-14.54545801336115,7.407409042651405,40.0,-4.999995231628418,43.75000124176338,-23.076929425347032,-39.99999761581421,37.50000093132257,-20.000004768371582,42.85714103251084,-11.659192297732842,6.0,6.0,7.880525544492109
01-06,15.841587337018481,-18.181818181818183,-11.111109148818315,40.0,-4.999995231628418,28.947366274624947,-18.18181128541315,-39.99999761581421,12.500002793967694,-100.0,33.333334989017835,-11.659192297732842,5.0,7.0,-6.125969363883012
01-07,25.742577062075135,-18.181818181818183,-15.740738696685744,35.99999904632568,-4.999995231628418,-14.705881940452297,-18.18181128541315,-39.99999761581421,37.50000093132257,-60.00000238418581,33.333334989017835,5.462189419745305,5.0,7.0,-2.8143453239592744
01-08,14.356442655187845,13.333333333333334,4.761904761904762,19.999998807907094,-10.526312157057626,-17.64705552361839,-9.090911061310548,-55.55555702727521,37.50000093132257,-100.0,33.333334989017835,-5.04201175583855,6.0,6.0,-6.214736003868906
01-09,-8.571428571428571,20.0,-5.263157894736842,19.999998807907094,-10.526312157057626,-2.9411735831660915,35.00000238418579,-55.55555702727521,16.66666997803569,-60.00000238418581,33.333334989017835,7.563027651344701,6.0,6.0,-0.8578831506132548
01-10,-14.88095305674206,24.050633828240006,4.761904761904762,25.0,-10.526312157057626,-6.060607593140581,-54.54545553065528,-39.99999761581421,14.285709420028917,-60.00000238418581,33.333334989017835,11.999998092651367,6.0,6.0,-6.048478937146058
01-11,-48.46153259277344,25.0,-25.000002591506348,25.0,-16.666664459087173,-39.99999364217119,-54.54545553065528,-55.55555702727521,14.285709420028917,-20.000004768371582,0.0,21.568625984353197,4.0,8.0,-14.531239600621511
