,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.399999618530273,-5.0,-0.1999969482422017,5.1999969482421875,-4.200000762939453,2.5999984741210795,4.799995422363288,-5.600000381469727,-5.400001525878899,-8.400001525878906,-2.1999988555908203,-1.8000001907348633,4.0,8.0,02-16,-1.15000081062317
01-03,2.799999237060547,-2.6000022888183594,-0.40000152587890625,4.0,-3.4000015258789062,3.399993896484375,10.999999999999993,-4.0,-7.600002288818352,-8.200000762939453,-1.7999992370605433,-2.000000000000001,4.0,8.0,02-17,-0.7333345413208004
01-04,3.799999237060547,-2.0,10.400001525878906,3.2000045776367188,-3.4000015258789062,3.2000045776367188,11.799995422363288,-3.0,-11.799999237060547,-8.600002288818352,-3.39999961853027,-3.1999998092651367,5.0,7.0,02-18,-0.24999976158141943
01-05,1.3999996185302734,-1.5999984741210938,10.400001525878906,6.400001525878906,-0.5999984741210938,2.5999984741210938,11.5999984741211,-1.1999988555908203,-11.0,-6.400001525878906,-4.20000076293945,-3.4000000953674316,5.0,7.0,02-19,0.33333345254262375
01-06,-9.800001144409183,-0.7999992370605469,10.200004577636719,8.400001525878906,-0.7999992370605469,2.000000000000014,11.599998474121094,0.20000076293945312,-9.799999237060547,-7.0,-4.600000381469727,-3.5999999046325684,5.0,7.0,02-20,-0.3333328167597444
01-07,-5.200000762939453,-3.400001525878899,12.400001525878906,11.200004577636705,-0.5999984741210938,1.4000015258789205,11.39999771118164,2.200000762939453,-9.200000762939446,-7.400001525878906,-3.2000007629394496,-3.200000286102294,5.0,7.0,02-21,0.5333335002263403
01-08,-7.800001144409183,-3.8000030517578054,19.79999542236328,12.800003051757798,-2.999999999999993,3.000000000000014,9.199996948242188,0.7999992370605469,-8.200000762939446,-6.600002288818359,-1.6000003814697266,-2.4000000953674316,5.0,7.0,02-22,1.0166655778884903
01-09,-6.19999885559082,-9.200000762939453,22.39999389648439,15.800003051757798,-3.1999969482421875,2.000000000000014,6.400001525878892,1.2000007629394531,-9.4000015258789,-8.0,-2.399999618530277,-2.4000000953674316,5.0,7.0,02-23,0.5833334525426231
01-10,-5.0,-8.799999237060547,21.599998474121094,12.799995422363295,-2.3999977111816406,3.400001525878892,9.400001525878906,1.8000011444091797,-10.400001525878906,-8.39999771118164,-1.399999618530277,-1.9999999999999991,5.0,7.0,02-24,0.8833335240681963
01-11,-5.600000381469727,-9.0,21.1999969482422,14.59999847412108,-3.200000762939453,5.399997711181641,8.0,0.20000076293945312,-11.600002288818352,-10.200000762939446,-2.7999992370605504,-2.000000000000001,5.0,7.0,02-25,0.4166658719380705
01-12,-5.600000381469727,-6.200000762939453,19.1999969482422,15.799995422363295,-1.7999992370605469,8.600002288818345,8.799999237060547,0.1999988555908203,-10.200000762939453,-10.0,1.0,-2.200000286102296,6.0,6.0,02-26,1.4666659434636447
01-13,-8.0,-7.0,19.599998474121108,20.60000228881836,-3.0,7.000003814697266,9.799999237060561,1.1999988555908203,-11.599998474121094,-6.599998474121094,-0.399999618530277,-2.4000000953674325,5.0,7.0,02-27,1.6000005006790181
01-14,-6.60000038146973,-8.4000015258789,21.799995422363295,22.600006103515625,-4.400001525878906,4.799999237060547,5.799999237060561,0.1999988555908203,-11.799999237060547,-5.399997711181641,-1.5999984741211009,-2.4000000953674308,5.0,7.0,02-28,1.2166666587193824
01-15,-6.60000038146973,-5.799999237060547,24.200004577636705,21.600006103515625,-4.799999237060547,4.799999237060547,10.799999237060561,0.39999961853027344,-11.0,-6.199996948242195,-1.6000003814697195,-2.200000286102296,5.0,7.0,02-29,1.9666676918665569
01-16,-8.60000038146973,-5.399997711181641,26.200004577636705,20.800003051757812,-4.200000762939453,3.799999237060547,6.799999237060547,2.6000003814697266,-12.599998474121094,-8.599998474121094,-1.6000003814697195,-2.6000003814697257,5.0,7.0,03-01,1.3833341598510736
01-17,-5.0,-3.5999984741210938,19.8000030517578,16.20000457763672,-4.599998474121094,3.199996948242216,7.200000762939453,3.0,-10.200000762939453,-9.599998474121094,-1.7999992370605433,-2.600000143051149,5.0,7.0,03-02,1.0000008145968133
01-18,-6.0,-3.799999237060547,22.400001525878892,15.599998474121094,-2.5999984741210938,2.400001525878892,6.799999237060547,3.200000762939453,-9.400001525878906,-8.0,-1.7999992370605504,-2.600000143051149,5.0,7.0,03-03,1.3500002423922195
01-19,-5.0,-4.0,28.79999542236328,14.599998474121094,-3.5999984741210938,2.1999969482421875,9.400001525878906,4.799999237060547,-9.0,-8.0,-0.20000076293944957,-2.200000286102296,5.0,7.0,03-04,2.3166660070419316
01-20,-4.600000381469727,-3.799999237060547,29.199996948242188,15.399993896484375,-2.0,2.8000030517578125,8.799999237060547,4.799999237060547,-7.600002288818359,-7.200000762939453,-0.20000076293944957,-2.200000286102296,5.0,7.0,03-05,2.7833323876063027
01-21,-5.600000381469727,-2.0,31.199996948242188,7.0,-1.5999984741210938,0.599998474121108,5.399997711181641,1.0,-8.200000762939446,-6.400001525878906,-0.20000076293944957,-2.200000286102296,5.0,7.0,03-06,1.5833325783411683
01-22,-3.8000011444091797,-0.40000152587890625,25.599998474121094,5.0,-1.2000007629394531,0.40000152587892046,4.0,0.20000076293945312,-7.999999999999993,-6.799999237060554,-1.0,-2.000000000000001,5.0,7.0,03-07,0.9999998410542817
01-23,-6.0,1.1999969482421875,26.79999542236328,1.4000015258789062,-1.2000007629394531,1.599998474121108,4.0,4.600000381469727,-9.600002288818352,-6.400001525878899,-0.20000076293944957,-2.000000000000001,6.0,6.0,03-08,1.1833322842915879
01-24,-6.200000762939453,1.5999984741210938,18.199996948242188,4.399993896484375,-1.7999992370605469,2.7999954223632884,1.7999954223632884,5.399999618530277,-14.200000762939453,-7.799999237060547,-0.39999961853027344,-2.0,6.0,6.0,03-09,0.14999834696451972
01-25,-5.200000762939453,1.7999992370605469,14.800003051757812,0.5999984741210938,0.7999992370605469,3.599998474121101,4.199996948242209,3.200000762939453,-15.400001525878906,-6.0,-2.0,-2.5999999046325684,7.0,5.0,03-10,-0.18333383401234707
01-26,1.7999992370605469,3.200000762939453,6.800003051757798,0.7999954223632812,1.3999977111816406,2.4000015258789134,0.5999984741211009,2.2000007629394567,-14.0,-4.400001525878899,-1.0,-3.0,8.0,4.0,03-11,-0.26666704813639236
01-27,-3.0000000000000036,4.400001525878906,10.800003051757812,-2.5999984741210938,2.3999977111816406,0.5999984741211009,0.0,3.2000007629394567,-15.0,-1.5999984741210938,1.0,-3.0,6.0,6.0,03-12,-0.23333295186360617
01-28,-3.0000000000000036,1.2000007629394531,3.400001525878892,1.4000015258789062,1.5999984741210938,-1.0,6.399997711181655,1.6000003814697301,-14.20000076293946,-1.3999977111816477,1.4000015258788991,-2.9999999999999996,7.0,5.0,03-13,-0.46666638056437354
01-29,-2.200000762939453,4.0,2.599998474121108,0.1999969482421875,0.6000022888183594,-1.0,6.799999237060561,-1.0000000000000036,-14.799999237060547,-0.5999984741210938,3.0,-2.7999997138977046,6.0,6.0,03-14,-0.43333343664804885
01-30,1.4000015258789027,2.200000762939453,1.7999954223632955,1.1999969482421875,0.6000022888183594,-2.600002288818345,4.0,0.7999992370605469,-16.399999618530273,-1.7999992370605469,3.1999988555908203,-2.599999904632568,8.0,4.0,03-15,-0.6833338340123474
01-31,-5.0,1.7999992370605469,-1.400001525878892,-0.40000152587890625,0.20000076293945312,3.599998474121101,-2.0,-0.20000076293945312,-13.800003051757805,-2.5999984741210938,3.0,-2.1999998092651363,4.0,8.0,03-16,-1.5833338896433489
02-01,-5.799999237060547,2.0,0.0,-1.1999969482421875,0.7999992370605469,7.400001525878913,-1.7999992370605469,-0.8000011444091797,-14.0,-4.0,1.8000011444091797,-2.0,4.0,8.0,03-17,-1.4666662216186517
02-02,-5.600000381469727,1.0,4.0,-1.4000015258789062,0.0,11.799995422363288,-1.4000015258789062,2.3999996185302734,-14.0,-3.5999984741210938,2.7999992370605504,-2.1999998092651363,5.0,7.0,03-18,-0.5166672865549714
02-03,-5.399999618530273,2.0,1.1999969482421875,-7.0,2.200000762939453,16.79999542236329,-1.0,1.1999988555908203,-11.800003051757805,-3.6000022888183523,5.3999996185302805,-2.1999998092651363,6.0,6.0,03-19,-0.1833344300587948
02-04,-4.0,4.400001525878906,-5.1999969482421875,-14.40000152587892,4.400001525878906,15.000003814697266,3.1999969482421875,2.1999988555908203,-8.599998474121094,-4.999999999999993,3.7999992370605504,-3.000000238418579,6.0,6.0,03-20,-0.5999996066093448
02-05,-3.0,5.600002288818359,-1.599998474121108,-16.400001525878913,1.7999992370605469,15.60000228881836,1.8000030517578125,5.199998855590824,-6.0,-5.600002288818352,6.200000762939457,-3.200000047683716,6.0,6.0,03-21,0.033333679040272436
