,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7505453107449565,-2.1428608732160117,13.004482483077092,7.50853322859189,-3.9215743106313825,-1.2658316986067286,0.0,7.168460588468349,4.5833387143079936,4.237284282951545,-9.318996201368131,5.0,6.0,1.6456628093481507
01-03,-1.7505453107449565,-3.8740882077134717,16.916487129481197,-1.7064829753271105,-2.352938976529794,-1.2658316986067286,0.0,7.8291826722463975,4.5833387143079936,4.237284282951545,-9.318996201368131,4.0,7.0,1.2088554026088127
01-04,-2.1978000096834616,-0.4889970704244884,15.631691801872632,-1.7064829753271105,-2.352938976529794,-1.2658316986067286,0.0,7.8291826722463975,0.4166662527455573,4.237284282951545,-9.318996201368131,4.0,7.0,0.9803434616251289
01-05,-3.333335452609592,-3.911976563396233,15.631691801872632,-1.7064829753271105,-2.352938976529794,-1.2658316986067286,0.0,7.8291826722463975,0.4166662527455573,4.237284282951545,-9.318996201368131,4.0,7.0,0.5659330129071403
01-06,-6.666670905219184,-7.579460420885117,16.488222020278332,-1.7064829753271105,-2.352938976529794,2.1097027312509247,0.0,7.8291826722463975,0.4166662527455573,4.237284282951545,-9.318996201368131,5.0,6.0,0.3142280436494016
01-07,-11.11111111111111,-6.845958985943425,17.197450875142966,-1.7064829753271105,-2.352938976529794,2.1097027312509247,1.5075362435176094,7.8291826722463975,0.4166662527455573,4.237284282951545,-9.318996201368131,6.0,5.0,0.17839407341594776
01-08,-11.23348531205001,-6.220101424864778,17.021271199217082,2.61437664058866,-5.88235679107286,2.1097027312509247,2.0100483246901493,7.8291826722463975,-2.136760366190573,4.237284282951545,-9.318996201368131,6.0,5.0,0.09365143230894594
01-09,-13.043476458082539,-3.7383140086171385,17.021271199217082,5.882347441324486,-5.88235679107286,-0.42195060610633267,2.0100483246901493,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,4.0,7.0,-0.7370243063607419
01-10,-15.555551317003038,-4.7169881344015305,4.87804424188297,3.594767880809393,-5.88235679107286,-0.42195060610633267,2.0100483246901493,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,4.0,7.0,-2.3662566247747505
01-11,-9.47368019505551,-10.500001907348633,1.9512176967531925,3.594767880809393,-5.88235679107286,2.459013990675489,2.0100483246901493,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-2.343257042897253
01-12,-11.11111111111111,-12.5,4.3902398176946935,0.3344478405137593,-5.88235679107286,2.459013990675489,12.149537239587618,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-1.8268241350030379
01-13,-16.666666666666664,-12.249994277954102,5.314004765377137,0.3344478405137593,0.0,2.459013990675489,9.813090984201882,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-1.9028127122885004
01-14,-11.11111111111111,-10.9725574880077,0.2469192200216244,-3.1141837682492297,3.3333389258678063,2.459013990675489,9.813090984201882,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-1.7527568834474765
01-15,-9.574474560939487,-6.971153184859709,0.2469192200216244,-3.47221877287949,3.3333389258678063,2.459013990675489,9.813090984201882,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-1.2818472608393534
01-16,-13.938055688039627,-10.9725574880077,0.2469192200216244,-3.47221877287949,7.407409042651405,2.459013990675489,11.214958737433337,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-1.5444879481332696
01-17,-6.1855710646161555,-10.9725574880077,2.4154567115350907,-5.208328159319236,7.407409042651405,2.057611149904531,11.214958737433337,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-0.8368961401581575
01-18,-6.1855710646161555,-12.373731474695962,4.830913423070117,-5.208328159319236,10.071941520553098,1.2448120465286208,17.39130367178096,1.5209200962377005,-2.136760366190573,0.0,-9.318996201368131,5.0,6.0,-0.014863318910869339
01-19,-6.1855710646161555,-13.131312523164532,0.9661826846140407,-5.208328159319236,10.071941520553098,1.2448120465286208,17.39130367178096,1.5209200962377005,0.8298746976857471,0.0,-8.156029238234835,6.0,5.0,-0.059655115266781245
01-20,-4.123717320308829,-11.11111244903803,-2.4937630654562564,-5.208328159319236,10.071941520553098,-1.2766047245027552,17.39130367178096,1.5209200962377005,0.41493734884285516,0.0,-8.156029238234835,4.0,7.0,-0.2700411199495755
01-21,-4.123717320308829,-8.10810589158645,-3.499996662139915,-6.315792027382836,10.714284193759035,-1.2766047245027552,17.39130367178096,1.5209200962377005,0.41493734884285516,0.0,-8.156029238234835,4.0,7.0,-0.13080005032137024
01-22,3.157896744577508,-3.6144600462750343,-4.810121936917352,-6.315792027382836,11.428569239013012,-1.2766047245027552,17.39130367178096,1.5209200962377005,0.41493734884285516,0.0,-8.156029238234835,5.0,6.0,0.8855108297399291
