,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999908447265625,-3.4900016784667898,-1.1999969482421946,-0.3000030517578054,1.020000457763679,-0.9399986267089844,-1.9000015258789062,2.779998779296882,-0.5,-3.950000762939453,3.9800033569335866,0.6599960327148438,5.0,7.0,02-16,-0.30250040690104046
01-03,-0.11999893188476562,-3.3699989318847656,-1.1599998474121165,-0.4400024414062429,1.1299972534179759,-0.9799995422363281,-1.0200004577636648,2.6599998474121236,-0.6500015258788991,-3.450000762939453,4.069999694824212,0.3600006103515625,4.0,8.0,02-17,-0.24750041961669686
01-04,0.31999969482422586,-2.420001983642578,-0.5099983215332031,-0.09000015258789062,0.4199981689453196,0.4900016784667969,-1.2800025939941335,2.6999969482421946,-1.7999992370605469,-3.25,4.210002899169922,2.1500015258789062,6.0,6.0,02-18,0.07833321889241773
01-05,-0.80999755859375,-1.8199996948242259,-0.55999755859375,-0.24000167846679688,1.0700035095214844,0.6300010681152344,-1.75,1.4300003051757812,-1.3499984741210938,-3.8000030517578054,5.130001068115234,2.8799972534179688,5.0,7.0,02-19,0.06750043233235677
01-06,-0.6100006103515554,-1.9300003051757955,-0.5499992370605469,0.04000091552734375,1.0500030517578196,0.6400032043457031,0.01999664306640625,1.0,-0.7000007629394531,-2.5,5.959999084472656,3.470001220703125,7.0,5.0,02-20,0.4908336003621419
01-07,0.520000457763679,-1.5800018310546946,-0.7999992370605469,1.19000244140625,1.3400001525878906,-0.5799980163574219,-0.3800010681152344,0.9899978637695312,0.8499984741210938,-1.9500007629394531,6.720001220703125,3.7700042724609375,7.0,5.0,02-21,0.8408336639404297
01-08,0.5099983215332102,-1.3199996948242259,0.04999923706055398,1.0900001525878906,1.0900001525878906,-0.43000030517578125,-1.2900009155273438,1.2099990844726562,0.700000762939446,-2.8500022888183594,5.480003356933594,4.040000915527344,8.0,4.0,02-22,0.6899998982747396
01-09,0.7999992370605469,-0.6700019836425781,0.6599998474121236,1.0300025939941406,1.1399993896484375,-0.4799995422363281,-1.6100006103515554,0.8800010681152415,1.5999984741210938,-2.799999237060554,5.260002136230469,5.25,8.0,4.0,02-23,0.9216667811075864
01-10,-0.37000274658202414,-0.5300025939941335,0.18000030517578836,0.7000007629394531,1.1800003051757812,-0.21999740600586648,-1.6200027465820455,1.0,1.5,-1.3499984741211009,5.49000167846679,5.010002136230469,7.0,5.0,02-24,0.9141667683919259
01-11,-0.8300018310546875,-0.7800025939941335,0.3000030517578196,0.6800003051757812,1.2399978637695312,0.1999969482421804,-1.25,0.9099998474121165,0.950000762939446,-2.099998474121101,6.360000610351548,4.4199981689453125,8.0,4.0,02-25,0.8416662216186511
01-12,-0.9000015258789062,-0.5800018310546875,0.220001220703125,0.75,1.3899993896484375,0.07999801635742188,-1.0400009155273509,1.69000244140625,1.25,-2.299999237060547,8.44000244140625,3.4000015258789062,8.0,4.0,02-26,1.0333334604899083
01-13,-1.0199966430664062,-0.2200012207031321,0.220001220703125,1.6399993896484304,0.7999992370605469,0.09000015258789062,-2.5,2.220001220703125,2.1500015258789062,-0.7000007629394531,7.209999084472656,2.2600021362304688,8.0,4.0,02-27,1.012500445048013
01-14,-0.8499984741210938,-0.20000076293945312,-0.18999862670898438,1.0700035095214844,0.7700004577636719,-0.15000152587889914,-2.69000244140625,1.5600013732910156,2.25,-3.299999237060547,6.419998168945298,1.4099960327148438,6.0,6.0,02-28,0.5083332061767573
