,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22661066055297852,0.13653087615966797,-0.20108842849731356,0.22693634033203125,0.33772373199462713,1.0831928253173846,0.24881267547607422,0.45516204833984375,0.31824684143066406,-0.46622753143310547,0.5448856353759766,0.37372589111328125,10.0,2.0,02-16,0.27370929718017584
01-03,0.24420833587646396,0.09370279312133789,-0.17530202865600586,0.22013378143310547,0.2810964584350586,1.0458741188049334,0.19351100921630682,0.6945896148681641,0.3096475601196289,-0.5107450485229492,0.47069740295410334,0.2673330307006818,10.0,2.0,02-17,0.2612289190292358
01-04,0.19197368621826083,0.0814657211303711,-0.15584373474121094,0.07840919494628906,0.3943576812744123,1.0915794372558576,0.13037490844726562,0.7358703613281232,0.26694679260254084,-0.5107450485229492,0.5170679092407227,0.1763296127319336,10.0,2.0,02-18,0.2498155434926347
01-05,0.15715408325195224,0.15452194213867276,-0.13030290603637695,0.12564754486083984,0.23818874359131037,1.068990707397461,-0.10639286041259588,0.44779491424560725,0.19861984252929688,-0.4751310348510742,0.5043115615844744,0.1763296127319336,9.0,3.0,02-19,0.19664434591929178
01-06,0.08222675323486328,0.07567024230957031,-0.18776941299438477,0.1661362648010254,0.3095159530639666,0.9936904907226562,0.09858322143554688,0.5134010314941406,0.19861984252929688,-0.4576406478881836,0.46696281433105646,0.19579696655273438,10.0,2.0,02-20,0.20459945996602405
01-07,-0.06742572784423828,0.11812686920166016,-0.12391424179077148,0.06475019454956144,0.16686248779296875,0.8734121322631836,0.0045566558837890625,0.5544033050537109,0.1129646301269549,-0.4397115707397461,0.4015989303588885,0.1667804718017596,9.0,3.0,02-21,0.15270034472147676
01-08,-0.06742572784423828,0.0874304771423331,-0.009049415588378906,0.04433774948120206,0.15952301025390803,0.8211655616760263,0.1220865249633789,0.4559440612792969,0.1215658187866211,-0.4038534164428711,0.44847965240478516,0.14743518829345703,9.0,3.0,02-22,0.16063662370046003
01-09,-0.16023921966552734,0.11169147491455078,-0.04127931594848633,0.07835769653320401,0.08165740966796875,0.8734121322631836,-0.011625289916992188,0.3240633010864258,0.16457557678222656,-0.4755105972290039,0.3835611343383789,0.19579696655273438,8.0,4.0,02-23,0.12703843911488857
01-10,-0.44453001022338867,0.13004827499389737,-0.20243787765503019,0.017122745513916904,0.10289287567138672,0.7909822463989258,0.083251953125,0.2332477569580096,0.19898509979248047,-0.4398918151855451,0.3742885589599627,0.1763906478881836,9.0,3.0,02-24,0.08502920468648327
01-11,-0.31104278564453125,0.12392950057983398,-0.2150883674621582,0.09978723526000977,0.07577991485595703,0.6496410369873065,0.17006301879882635,0.4479084014892578,0.19812774658202947,-0.45686817169189453,0.3366212844848633,0.13782215118408203,9.0,3.0,02-25,0.10472341378529852
