,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.950743845533353,-4.8387094017590515,2.41758525062036,-545.7142939859509,24.999995343387027,0.0,-49.999999999999986,29.999996274709627,50.000000000000014,99.00000000291038,-16.66666925367378,5.0,7.0,-35.812736634607475
01-03,0.0,-22.356825440838033,-4.8387094017590515,1.3333320617675781,-545.7142939859509,24.999995343387027,0.0,-49.999999999999986,29.999996274709627,50.000000000000014,98.00000000582077,-8.333334626836898,5.0,7.0,-35.57581998080833
01-04,0.0,-19.334040342982654,-4.904631704152752,-9.111107720269079,-545.7142939859509,-12.500006984919448,-19.04762242656721,-1399.9998952262156,28.99999795109029,50.000000000000014,99.00000000291038,48.75000218278717,4.0,8.0,-148.6551331878558
01-05,0.0,-21.03524078701236,-2.997274449099345,-8.222219679090712,-545.7142939859509,-12.500006984919448,0.0,-649.9999476131079,28.99999795109029,64.28571618637254,79.99999860301611,31.66666692536738,4.0,8.0,-86.2930503194445
01-06,0.0,-20.3744537116101,-2.3614915847121765,-7.111114925808376,-1312.5000256113713,-12.500006984919448,-24.999996119489293,-399.99996507540527,28.99999795109029,64.28571618637254,79.99999860301611,58.5858581582541,4.0,8.0,-128.99795692621524
01-07,0.0,-20.814981929551994,-2.2706629864020424,-6.304347127507004,-1312.5000256113713,0.0,16.25000329843409,-399.99996507540527,29.999996274709627,64.28571618637254,79.99999860301611,-37.25490124465777,4.0,8.0,-132.3840974676969
01-08,0.0,-30.564787491679084,-4.0154187149317,-7.236840522960722,-1312.5000256113713,-25.00000465661298,-25.41666207472903,-399.99996507540527,-16.66666925367378,50.49504868327581,98.00000000582077,35.29412033253328,3.0,9.0,-136.4676003649778
01-09,0.0,-43.88888676961261,-3.8269896570391917,-10.135130708688497,-1312.5000256113713,-47.50000419095169,13.33332960804294,-399.99996507540527,-16.66666925367378,99.00990097654709,98.00000000582077,35.29412033253328,4.0,8.0,-132.40669336198317
01-10,0.0,-26.341461553806194,-4.0154187149317,-10.83521529736716,-1312.5000256113713,-66.666672875484,0.0,-399.99996507540527,29.999996274709627,99.00990097654709,98.00000000582077,35.29412033253328,4.0,8.0,-129.83789512822958
01-11,0.0,-17.407072735955033,-2.2686024465985675,-10.609487251494368,-118.75000116415325,14.285716566504265,0.0,-399.99996507540527,29.999996274709627,50.49504868327581,98.00000000582077,70.90909148635699,5.0,7.0,-23.778772971411584
