,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.74698595835247,-10.040770790463744,5.525893607622226,4.2454665686908175,6.813796470905173,-7.8712779759824505,2.7048052270038108,-1.4858255049879616,-15.337184682939881,-3.925337066144944,17.728446107364654,-20.458613814726014,5.0,7.0,-7.4039656510009
01-03,-72.27488962970658,-7.950000762939435,2.987939052263131,2.629513690466641,5.379312449488147,-6.058308443764923,6.325917699512626,1.378248230225789,-14.67432899512616,-4.858634210640398,19.631016821946883,-19.168751355679973,6.0,6.0,-7.221080454496189
01-04,-80.397012467457,-9.316456468799428,3.924223905277404,1.6875993441954396,4.606891500538773,-3.2887006164142774,6.913862689755053,4.369956693393825,-14.904212003039758,-6.011525139619195,16.517727786315366,-22.585437988390538,6.0,6.0,-8.20692356368703
01-05,-94.9061647118261,-6.5565635801030115,1.515565255015346,5.062790546916524,3.8376569376091263,-2.616801136062446,6.976740248152989,8.162023303583636,-9.770111876592045,-7.356575028068339,13.716561691927929,-22.585437988390538,6.0,6.0,-8.710026361486412
01-06,-105.42004894752739,-6.756758820819389,1.4884958747069676,8.241759886960397,4.365723277950024,-6.326600735357708,8.201621011010918,9.118663636960079,-6.513405481778352,-8.492103400510697,14.422807130501406,-23.456792237711728,6.0,6.0,-9.260553233801287
01-07,-102.43901556517933,-1.4014048701733244,2.2462836641864574,11.252899376372232,5.788475301564308,-5.63743993634015,4.895915310781264,7.18502446010542,-6.2042337405332955,-8.43308604560639,15.754380992527159,-26.23457223917357,6.0,6.0,-8.602231107622435
01-08,-96.47696172289923,-0.50124546514734,3.308228972943557,12.471390679059038,2.969218686384888,-5.591856012301653,1.3107176005701615,11.649689579971533,-4.078549631329973,-11.465331323434393,13.914966166943465,-26.58179504906161,6.0,6.0,-8.25596062652513
01-09,-75.27778083159608,0.7451546188964723,3.4899308377464346,11.662813058833704,4.54916428927855,-6.351618994445553,4.799159332567374,10.285949263977676,-3.4534538189645443,-6.697772732003873,12.838214713314258,-22.106479650348852,7.0,5.0,-5.459726659395369
01-10,-61.064428782131806,4.811816292973842,3.0736030869735544,11.106830058696024,6.428767826773877,-9.175166261057973,5.704535878614487,11.18125872582892,-9.463483583228692,-6.011525139619195,17.80784247807446,-16.716982283682196,7.0,5.0,-3.5264109751487247
01-11,-71.13095772391425,5.932204531353929,5.336926209356744,10.335519759484296,3.090751529657134,-7.7005876486829035,5.165346567408691,10.543588491586538,-3.353202732539837,-10.238812821822538,11.299277187951793,-20.0155737093682,7.0,5.0,-5.061293363294051
01-12,-59.72222645341625,8.035306058573585,5.229107025603303,16.544546336434212,5.93406526611388,-7.157058187580666,6.264130836925016,11.804717417405659,-0.670641967781158,-11.324900524798752,11.918687565669678,-23.13223671331299,7.0,5.0,-3.023041945013707
01-13,-60.0558698655426,8.732006540442654,4.582202205285834,14.070356315863705,4.915292212074276,-3.69986682150525,7.2225840954498,11.784712772298061,-2.1878533334532335,-6.72475156952517,11.67272284899179,-29.823083369695347,7.0,5.0,-3.292628997442957
01-14,-42.45810093071158,8.732006540442654,4.612546292418777,15.33694473771224,4.968074275535709,-2.144498836758945,8.526408324963972,13.84553467852169,-3.083209217510226,-4.505471919565716,10.472693117824363,-31.110153242004362,7.0,5.0,-1.4006021815942855
01-15,-45.81005311273445,7.233446920165145,7.240405240554447,13.288372057833309,6.075671965103282,-4.087501728088502,11.11527849758825,16.37089262087722,-3.1598527640282836,-4.283055610045593,10.038831416305218,-28.012049453512606,7.0,5.0,-1.1658011624985474
01-16,-52.265862506956275,6.962322996085524,8.443539472512352,12.87365293978755,-0.1380812988807482,-2.892910779681697,11.23277444934988,24.287298816561155,-7.850759788968512,-6.204283188822348,8.34720471879936,-30.206542714720158,6.0,6.0,-2.284303907077826
01-17,-44.11764582135689,6.4268591274406175,6.735747608550377,12.279291559285836,-0.24855055195647305,-2.7326356381939596,10.671864486064992,22.464452083641884,-8.060746379379957,-5.337310292189669,5.57404897305199,-38.59090805053711,6.0,6.0,-2.911294407964863
01-18,-47.59036728598286,6.156809188447505,7.407409951120251,10.995183638561414,0.767119943279129,-3.453736652264594,11.612598637814092,25.473759603037934,-5.76323802433147,-5.337310292189669,2.864365179109728,-34.57065890533889,7.0,5.0,-2.6198387515614527
01-19,-48.48485352031903,5.74879463863669,8.076129895540271,8.707865448035196,1.3104000224945094,-3.171640463251403,10.908920389717348,25.337710045119007,-4.16666542877167,-9.197921496388913,6.255212464949753,-36.27717507499605,7.0,5.0,-2.912768589936191
01-20,-42.857142857142875,8.454105968600436,12.525726884755233,0.20267222094009016,1.6861542675174626,-0.16720461501320766,10.211101530338897,24.55275145666009,-4.776697251403216,-3.0117298889355784,4.584037704838933,-42.404171072840775,7.0,5.0,-2.583366304307043
