,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.045045215330202,-8.733852717005753,0.7126941736066118,2.948206214628115,-0.8840169516617301,0.1397892850730854,0.39422088412621936,-15.051900587870911,4.313724439113276,-0.7541434846856028,5.619837055684319,4.197532550315758,7.0,5.0,-1.8452461961672342
01-03,-11.408196992050097,-8.846357985362259,1.24057945539576,4.01890695091825,-0.4950473346860454,-0.8387712621387001,1.4608251055706674,-14.65517028758709,4.062908756617432,-0.6033176645940432,5.12397371642139,5.061732159756709,6.0,6.0,-1.3231612818115022
01-04,-6.837608579286894,-7.23751282137778,4.533445468422424,3.270291375695162,-1.2729798241233057,-0.13921432810964662,3.1331563433287255,-13.095237515989874,3.276539924643482,-1.5082941614851082,2.9752115620002426,3.526450979729207,6.0,6.0,-0.7813126313794473
01-05,-11.607144757801205,-7.6923076923076925,3.8732358598679655,5.3191430999255935,-2.8254683168643733,-0.6999515464031303,11.244014581178963,-4.603173858304328,1.9659252046868778,-3.167421335175692,4.620457683416477,3.889585331746759,6.0,6.0,0.026407854497184302
01-06,-19.545451077547956,-7.179485223232171,2.9489440868958363,6.225374215726849,-2.167734980747559,-5.680704422517511,10.607870165715399,-3.333333837922918,2.35911274542582,1.0370395801685606,3.5058358820373288,4.010027204217116,7.0,5.0,-0.6010421384817671
01-07,-10.727275501598044,-5.384611472105369,1.4084494035883355,6.483306390629486,0.7251349831197006,-5.131970632423139,10.48867793123838,-1.1111062334119475,1.9505864011872192,1.4749318344424382,3.020131328633127,2.216746685658723,8.0,4.0,0.4510834265799093
01-08,-15.818179737437854,-4.427857575907967,1.8181821184334825,6.151424825495642,1.2859531999243514,-4.594333216617762,10.607870165715399,-0.16102660198471755,0.919844552342304,3.468211637417452,2.85235025513188,3.07881777738211,8.0,4.0,0.43177144999119355
01-09,-16.21620878559118,-3.4567938910590277,2.577321150226246,7.465008271975451,2.3350207936507035,-5.034216680034888,6.455544547451349,-0.8038616144924771,0.919844552342304,4.172661436140276,0.335570147625903,2.4630518729541366,8.0,4.0,0.10107848343239943
01-10,-16.605509017997147,-2.796867643008336,0.08810774049102714,5.626700571138773,0.8798589788358525,-4.656741799843036,7.76698888668476,0.4761937920647801,6.683477231325846,4.604312282104293,2.85235025513188,5.194811336316108,9.0,3.0,0.8428068844370668
01-11,-12.977778116861979,-5.59476109785604,4.296045168221901,4.695385992733854,-0.4450567346451574,-5.33909886542578,8.433738192966459,-1.9512176211098373,6.052963801564762,5.1798513173673015,-2.233670683323194,6.081876563314752,6.0,6.0,0.5165231597455868
