,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050761461257935014,-0.338409423828125,0.9475469589233398,1.472081184387207,1.1167526245117188,-1.0829105377197301,-0.049999237060546875,-3.549999237060547,-0.7700004577636719,3.25,2.2000007629394496,0.9200000762939471,6.0,6.0,02-16,0.3386917710304256
01-03,-0.1692047119140625,-0.2453470230102539,0.9983081817626935,1.4043989181518555,1.0406093597412074,-1.0067672729492188,0.9399986267089915,-3.639999389648441,-0.3599987030029297,2.4899997711181605,2.409999847412106,0.8800001144409215,7.0,5.0,02-17,0.3951664765675858
01-04,-0.13536357879638672,-0.13536453247070312,1.2690353393554705,1.3959388732910156,0.9390869140624964,-0.5583763122558594,1.3599987030029297,-2.5699996948242223,-0.5799999237060547,2.5499992370605433,1.9500007629394496,0.9800004959106428,7.0,5.0,02-18,0.5387463569641101
01-05,-0.32994914054870605,-0.27918815612793146,1.3282575607299805,0.981387138366701,1.1336727142333984,-0.5499153137206996,1.4499988555908274,-1.720001220703125,-0.10999870300292969,2.3299999237060476,1.7700004577636719,1.0500001907348633,7.0,5.0,02-19,0.5878553589185082
01-06,-0.465313196182251,-0.26226711273193715,1.2267341613769531,1.1252117156982422,0.8460235595703125,-0.14382362365722656,1.7700004577636683,-1.220001220703125,-0.029998779296875,1.7999992370605504,1.7100009918212855,1.380000114440918,7.0,5.0,02-20,0.6447138587633763
01-07,-0.27072763442993164,-0.2876482009887713,1.2605752944946307,1.3028764724731428,0.9475460052490234,-0.0930633544921875,1.2800006866455078,-0.4899997711181676,-0.1900005340576172,1.9500007629394496,1.610000610351566,1.3199996948242188,7.0,5.0,02-21,0.6949633359909053
01-08,-0.36379027366638184,-0.14382457733154297,1.1759729385375959,1.1336717605590838,0.7698822021484375,0.076141357421875,0.6700000762939489,-0.32999992370606535,-0.13000106811523438,1.8400001525878906,1.25,1.5399999618530265,8.0,4.0,02-22,0.6240043838818862
01-09,-0.39763116836547807,-0.3384094238281268,1.1505928039550781,1.1675128936767578,0.5668354034423828,0.4230117797851527,0.8600006103515625,-1.0499992370605504,0.279998779296875,1.9500007629394531,1.0900001525878906,1.5299997329711914,9.0,3.0,02-23,0.6026594241460157
01-10,-0.1522843837738037,-0.4737730026245135,0.6683588027954119,0.8883247375488281,0.4737739562988281,0.6683597564697159,0.75,-0.4899997711181605,1.0800018310546875,2.010000228881836,0.9699993133544922,1.3199996948242205,9.0,3.0,02-24,0.6427300969759618
01-11,-0.27072763442993164,-0.6345176696777362,0.5076141357421893,0.7698812484741229,-0.19458389282226562,1.7935695648193288,0.7000007629394531,-0.3999996185302699,1.220001220703125,1.510000228881836,0.5199985504150426,0.46000003814697443,8.0,4.0,02-25,0.4984364112218224
01-12,0.08460235595703125,-0.10998249053955078,0.2622671127319318,0.7783422470092773,0.23688697814941406,1.4382400512695277,0.5900001525878906,0.07000160217284801,1.2900009155273438,1.379999160766598,0.8799991607666016,0.2500000000000018,11.0,1.0,02-26,0.5958631038665763
01-13,0.2622673511505127,-0.1438236236572248,0.4145517349243164,1.1252107620239293,-0.05922126770019531,1.5059223175048793,0.35000038146971946,0.6400012969970632,0.8799991607666051,2.0,0.9400005340576136,-0.26999950408935725,9.0,3.0,02-27,0.6370757619539885
01-14,0.3976311683654785,-0.10998249053955078,0.338409423828125,1.0490694046020526,-0.40608978271484375,1.243656158447262,0.8700008392333949,0.3400001525878906,0.7100009918212926,2.1100006103515625,1.010000228881836,-2.3299999237060547,9.0,3.0,02-28,0.4352247317632038
01-15,0.3045685291290283,0.9983081817626953,0.6598987579345721,1.3113374710083008,-0.40609169006347656,1.0236892700195312,1.6000003814697195,1.260000228881836,0.6500015258789062,1.8400001525878942,0.6900005340576172,-2.1700000762939453,10.0,2.0,02-29,0.6468094388643899
01-16,0.10152268409729004,1.1505928039550781,0.008460044860839844,1.2521152496337873,-0.34687042236328125,1.1928939819335938,1.4699993133544922,0.5200004577636683,-0.4200000762939453,2.410001754760742,0.5599994659423864,-2.5500001907348633,9.0,3.0,03-01,0.4457262555758157
01-17,0.21996617317199663,1.472081184387207,-0.042301177978515625,1.3620986938476562,-0.4483928680419922,1.3282566070556605,1.7700004577636719,0.1999988555908203,-0.2899990081787074,2.15000152587891,0.4699993133544922,-2.7000002861022923,8.0,4.0,03-02,0.4576424558957423
01-18,0.033840894699096236,1.4128599166870117,-0.03384113311767578,1.2774963378906232,-0.076141357421875,1.0321483612060547,1.7399997711181605,0.8999996185302699,-0.2999992370605469,2.1000003814697266,-3.559999465942383,-2.369999408721923,7.0,5.0,03-03,0.17969705661137833
01-19,-0.10152292251586958,1.4213199615478516,0.19458484649658203,1.3536376953125,-0.1353626251220703,0.7275791168212891,1.860000610351559,0.6499996185302699,0.15999984741211293,0.7899990081787145,-2.3899993896484375,-2.689999580383301,8.0,4.0,03-04,0.15335301558176676
01-20,0.008460283279418501,1.6243658065795898,0.15228366851806818,1.641286849975586,0.08460235595703125,1.0406093597412145,1.8299999237060511,1.0300006866455007,0.20999908447265625,-0.7799987792968821,-2.75,-3.2599997520446786,9.0,3.0,03-05,0.06930079062779633
01-21,-0.0930626392364502,1.6582069396972656,0.5076141357421875,1.5905246734619123,0.31302833557128906,1.065988540649414,1.7999992370605469,1.350000381469723,0.010000228881832385,0.09000015258789773,-2.8699989318847656,-3.5199995040893555,9.0,3.0,03-06,0.15852512915929143
01-22,0.01692056655883789,1.8527917861938477,0.1861248016357422,1.5736045837402344,0.13536453247070312,0.9137039184570312,1.0300006866455043,1.1800003051757777,0.3599987030029297,0.19000053405762074,-3.260000228881836,-3.3400001525878906,10.0,2.0,03-07,0.0698758363723752
01-23,-0.2961082458496098,2.3265647888183594,0.04230117797851385,1.5482234954833984,0.21996688842773438,0.8714027404785156,0.8800010681152344,1.5600013732910156,-0.0400009155273402,-0.4099998474121129,-3.0500011444091797,-3.130000114440918,7.0,5.0,03-08,0.04352927207946763
01-24,-0.4906938076019287,2.1235189437866193,0.2453470230102539,1.7766504287719727,0.11844444274902344,1.5059223175048757,-0.060001373291015625,1.2300014495849503,0.13000106811523793,-0.25,-3.360000610351566,-3.070000171661377,7.0,5.0,03-09,-0.00840085744857951
