,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.577575187750035,-1.646631196428103,-0.037363082794240776,-5.133884950988024,6.332355642610336,-2.0309301095124495,-2.822789595946517,10.706149121062762,-1.2338244148664352,-18.075030572508144,11.951543603337436,-2.239038489346133,3.0,9.0,-0.8172516027607956
01-03,-4.345529781763595,-1.3552266672896722,-0.318467900981108,-6.113697457612791,6.350661163002351,-1.5651205165755602,-1.2713399167755413,11.077505560155455,-1.355832424100588,-16.672988357873237,11.525868867849349,-2.3967270834852115,3.0,9.0,-0.5367412096208458
01-04,-4.648701249761726,-0.8819718789022102,1.656429177798192,-5.461323805857597,5.307462927481375,0.8008712007777021,-2.0891897130150037,11.711707970598203,-3.0732163301231563,-16.976133206514024,9.299279854127192,-0.6560540774182408,5.0,7.0,-0.41756992756744116
01-05,-6.677435603102229,1.160693210281734,1.8425421034878458,-5.535875715815684,4.900515672868196,1.5178896824571282,-3.4881703987767443,8.902531628430047,-1.8379048978347468,-16.256161480663415,9.48022100053811,0.5248477065413268,7.0,5.0,-0.45552559096570255
01-06,-4.190478681707058,2.3213864205634316,2.289223064797245,-4.417518852709771,5.301778533548015,1.624551446011212,-0.017343742930539568,7.789711515343141,-0.5724689643504515,-14.871991123360143,10.388346679938696,0.24767188311769495,7.0,5.0,0.4910723481884561
01-07,-2.9387804926658165,2.3213864205634316,2.0100465765097564,-1.8867902114267607,6.7389334147503,-0.43779948887789494,-1.7340038698639832,8.32693829917342,4.376501693972529,-12.417099907963749,11.505274132744644,2.379482210260995,7.0,5.0,1.5203407314314061
01-08,-3.972786624415391,3.4711602852435477,1.6533590452755005,-1.7563100752883043,6.071099560610846,0.2918640063896657,-2.91312703054749,11.802171433120549,3.479575325498739,-14.915258401565648,9.202647710117617,3.677381061843812,8.0,4.0,1.3409813580236205
01-09,-1.5221460849635402,4.240900103939753,2.28867049000062,-2.2426422275475533,6.0528710796421175,0.45603794489550775,-3.894271514489262,10.018980109213272,4.918031761704575,-15.319800484470928,9.171131072783535,4.449939761734653,8.0,4.0,1.5514751677035623
01-10,-5.532381974522023,4.33692546680077,1.5802235998345182,-3.679056522190797,5.633546469551494,0.4316508459640423,-3.9167276089453313,11.264971205959025,5.998204781292367,-11.566443813937466,8.09958944816009,5.466143722222389,8.0,4.0,1.5097204683490897
01-11,-8.4261665363321,3.5876753864332667,0.5634918149883482,-3.272324741672214,5.057514030696032,0.5590646871518442,-2.7564581986509475,10.460726985079607,4.774689806811907,-13.558019630130719,7.641504579016367,4.426375651548244,8.0,4.0,0.7548394862449695
