,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22895050048828125,3.2000579833984357,1.5982294082641602,-1.217880249023434,3.449533462524414,3.334980010986328,0.25307464599610086,6.4736175537109375,2.232715606689453,-4.488067626953125,7.028568267822273,-9.426826477050781,8.0,4.0,02-16,1.0174210071563732
01-03,0.2543911933898926,3.2688751220703107,1.5808544158935547,-1.2879734039306676,3.1205806732177734,3.1108627319335938,1.5907974243164062,6.58317947387696,2.5371971130371165,-3.6336288452148438,5.936931610107429,-10.025215148925781,9.0,3.0,02-17,1.086404363314312
01-04,0.008480548858642578,3.612971305847168,1.9804058074951207,-1.3405437469482457,3.129472732543949,3.828067779541012,1.5094451904296875,8.080612182617188,1.716064453125,-4.11248779296875,5.29536437988282,-8.799018859863281,9.0,3.0,02-18,1.242402831713359
01-05,-0.4155006408691406,3.5785579681396484,1.806686401367191,-1.2616901397705114,3.5562191009521484,4.0611572265624964,1.4461746215820312,9.2310791015625,1.4116096496582102,-4.685249328613281,4.912342071533203,-9.456245422363281,8.0,4.0,02-19,1.1820950508117678
01-06,-0.5596532821655273,3.036611557006836,1.711140632629398,-1.296737670898441,3.3695201873779297,4.608028411865231,1.681171417236321,9.26760482788086,1.8544654846191406,-5.473930358886719,6.281669616699226,-9.80938720703125,8.0,4.0,02-20,1.2225419680277503
01-07,-0.06783437728881836,2.8387622833251953,1.3897571563720739,-0.8498821258544922,3.4762001037597656,4.46458625793457,1.2473182678222585,9.349773406982422,2.075885772705078,-5.351875305175781,6.597667694091797,-10.800140380859375,8.0,4.0,02-21,1.1975182294845579
01-08,0.03392124176025302,3.0968284606933594,1.5808439254760742,-0.9637908935546875,2.8805389404296875,3.9177188873291016,-0.07231521606446023,9.733264923095703,2.4080276489257812,-5.239204406738281,5.793304443359368,-11.339668273925781,8.0,4.0,02-22,0.9857891400655099
01-09,-0.22894811630249023,3.294679641723633,1.485306739807129,-1.1390228271484375,2.9160919189453125,3.30810546875,0.8948287963867188,9.358905792236328,0.6089248657226491,-6.4409942626953125,6.7508697509765625,-11.163093566894531,8.0,4.0,02-23,0.8038045167922968
01-10,-0.5511760711669931,3.028008460998535,1.5374174118041992,-1.4369277954101527,3.022787094116211,3.881858825683601,2.3229103088378906,10.390666961669922,1.8544502258300852,-5.257972717285156,5.783725738525391,-12.869926452636719,8.0,4.0,02-24,0.9754851659139012
01-11,-0.6698894500732431,3.122631072998045,1.3984289169311506,-0.9199810028076136,2.738286972045895,4.49147605895995,2.1421470642089844,11.020683288574219,1.6237945556640696,-4.281501770019531,5.008090972900391,-15.332084655761719,8.0,4.0,02-25,0.8618401686350499
01-12,-0.16959238052368164,3.1828508377075195,1.433180809020996,-1.1127414703369105,2.978330612182617,4.446649551391598,2.16925048828125,10.774139404296875,1.4116134643554759,-4.89178466796875,5.31451416015625,-17.529396057128906,8.0,4.0,02-26,0.6672512292861944
01-13,-0.7819151878356934,2.8903751373291016,1.4505548477172852,-0.8936958312988246,2.498241424560547,4.509401321411129,2.304618835449226,11.194149017333984,0.7657508850097656,-3.3707351684570312,4.356945037841804,-21.335433959960938,8.0,4.0,02-27,0.299021363258363
01-14,-0.5529637336730957,2.2624034881591797,1.1118011474609375,-0.5081844329833984,1.7336559295654332,4.227457046508789,1.4007453918457031,11.385887145996094,0.33213043212891336,-2.7792282104492188,3.8302803039550852,-20.452590942382812,8.0,4.0,02-28,0.1659494638443008
01-15,-0.6123218536376962,2.7104902267456055,1.4517364501953143,-0.3767585754394531,1.938516616821289,3.9495506286621094,1.1838302612304688,13.695953369140618,0.24416732788087359,-3.858978271484375,2.930168151855476,-19.324508666992188,8.0,4.0,02-29,0.3276538054148368
01-16,-0.6196384429931641,2.6589603424072266,1.2428188323974627,-0.39431571960449574,1.8940658569335938,3.716451644897461,0.5501976013183594,14.277896881103516,0.42935943603516336,-3.7458572387695312,3.016349792480476,-18.569183349609375,8.0,4.0,03-01,0.3714254697163912
01-17,0.1707139015197745,2.7710609436035156,1.103532791137697,-0.5435771942138707,1.2094955444335938,3.5367908477783203,0.9940376281738352,13.893539428710938,1.947887420654304,-4.290443420410156,2.164112091064453,-19.872650146484375,9.0,3.0,03-02,0.25704165299733567
01-18,0.017331600189209873,3.012497901916502,1.1209430694580096,-0.44718742370605824,0.7741146087646484,4.06667327880859,1.7732391357421946,14.65310287475586,1.5603866577148438,-3.9430313110351562,1.0316429138183594,-18.870208740234375,9.0,3.0,03-03,0.39579204718271893
01-19,-0.2127399444580078,2.8141689300537127,1.4597005844116193,-0.48223876953125,0.9618320465087891,3.4918212890624964,1.9725685119628977,14.845279693603516,1.9294395446777344,-6.078025817871094,2.3944931030273366,-16.196067810058608,8.0,4.0,03-04,0.5750192801157619
01-20,-0.11048603057861328,2.891590118408205,1.0688314437866193,-0.1403713226318395,0.9885597229003906,4.201408386230465,1.0755805969238352,14.589630126953125,0.6987228393554688,-6.5184402465820455,2.461940765380845,-18.209083557128906,8.0,4.0,03-05,0.24982357025146248
01-21,-0.3224759101867676,3.106648445129398,1.3298864364624023,0.2634563446044922,1.0954818725585938,4.9379577636718714,0.7140426635742188,13.630912780761719,1.9182167053222585,-6.565589904785156,4.109405517578118,-16.344085693359375,9.0,3.0,03-06,0.6561547517776477
01-22,-0.3224759101867676,3.244868278503416,1.2597923278808594,0.2283344268798828,1.3093280792236328,4.40901947021484,0.3615531921386719,13.6496353149414,0.42746734619139914,-6.141349792480469,3.6951332092285085,-16.481422424316406,9.0,3.0,03-07,0.4699902931849138
01-23,-0.8757705688476562,2.917445182800293,1.242380142211914,0.04395294189453125,1.20263671875,4.516590118408203,-0.5531730651855469,12.615676879882805,0.3348655700683594,-5.914176940917969,3.2833786010742188,-16.824745178222656,8.0,4.0,03-08,0.1657550334930414
01-24,-0.7554354667663565,3.245115280151367,1.5905838012695277,0.5440559387206996,1.1759681701660156,4.910615921020508,-0.4987373352050781,13.283721923828125,-0.20013809204101562,-4.6466522216796875,3.6759872436523438,-18.168724060058594,7.0,5.0,03-09,0.34636342525482117
01-25,-0.6957874298095694,3.227869033813475,2.5041570663452166,0.6579551696777344,1.2297191619873047,5.108024597167965,-0.6980705261230398,13.054954528808587,-0.4492454528808594,-4.6654205322265625,3.6218643188476562,-18.75143051147461,7.0,5.0,03-10,0.3453824520111081
01-26,-0.32085418701171786,3.072842597961426,2.2435770034790075,0.6053829193115199,1.5946922302246094,5.036167144775387,-1.296051025390625,12.535820007324219,0.39955902099609375,-4.598030090332031,1.306324005126946,-22.47154998779297,8.0,4.0,03-11,-0.15767669677734464
