,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.7913794940967933,-1.827404512999712,-0.13742870705615023,-5.956677364230086,0.9910840431858506,2.5797337942461054,-3.6026703273100513,1.2065637465483388,-7.051912481280271,5.157297738409732,-3.6801429237582934,5.0,6.0,-0.7941814583456454
01-03,0.0,2.26488969260697,-1.672579479789759,-0.5057499326508458,-6.272560465792458,2.329044665983373,1.9212738729169545,-3.709424621404559,0.4377439441911605,-10.577864051625054,4.951001107226262,-2.271694660611102,5.0,6.0,-1.0921599940790883
01-04,0.0,2.504912640437422,-2.5166912603950444,0.9655130320581896,-5.776176423552572,2.331345818015115,1.5522103487927124,-3.656019988070723,-0.2918354807859031,-9.108719899129094,4.332130887205377,-1.406531093762278,5.0,6.0,-0.9224884515988999
01-05,0.0,1.2915962860045234,-2.568053506078193,0.919543737652658,-6.0399631973537735,2.185785618742329,1.1803588120766326,-4.020622175169919,-0.632300931381705,-9.990200786272247,4.5965251380854975,-1.3605494548269763,5.0,6.0,-1.2031567048767646
01-06,0.0,1.8877256662147333,-2.8248647344940427,-0.8735656738281087,-5.703939430413393,2.8134239308233435,0.2364030163704625,-4.7422685277539385,0.09726921660756942,-9.23675083480115,4.547774162121323,-1.4986372245496724,5.0,6.0,-1.2747858694752394
01-07,0.0,2.831593236899609,-3.133028412246335,-0.13888323503276623,-6.232942983464743,1.25,0.37825023711094485,-5.154639276615404,-0.1455544803905292,-9.824048479099131,5.4177199737935124,-3.9323213077346866,4.0,7.0,-1.5569878938982942
01-08,0.0,1.5007465757653164,-2.917091443794501,1.0974013226202033,-8.440367967810971,1.4999961853027344,-0.5673798647649213,-4.227469601212486,1.149424237377934,-9.770396028763976,6.515146756996629,-2.5148569545268744,5.0,6.0,-1.3895705652342427
01-09,0.0,0.9566995378569138,-2.3930816461778464,1.726492794927803,-8.302758883651538,1.1499977111816406,-0.5679169143376567,-0.04945711781124911,-0.1941699390194901,-9.765625218278734,6.464640548576607,-2.1033336388695667,4.0,7.0,-1.0898760638002598
01-10,0.0,1.0563334674937601,-2.864457264169241,2.437918814801972,-10.550464334416688,0.6487078950905001,-0.7525862920487887,0.6872915622439371,0.7714553962287087,-10.30273758551637,5.959588097450491,-4.885843440466798,6.0,5.0,-1.482899473609043
01-11,0.0,-0.15275299174050166,-1.1633765144704757,2.2121886210248034,-9.070084970940272,0.9000015258789064,-0.04670821556799168,0.04940824602234406,0.24107636264383042,-10.742191465396989,3.8382802705194194,-3.1121294888052766,5.0,6.0,-1.420524051736017
01-12,0.0,0.4030222779276912,-1.6186124806009043,2.708805380600447,-7.110097241536331,0.9000015258789064,0.7874019226144758,-1.695761424067467,0.4339448099378567,-9.200966845661888,5.010120241148341,-3.253900099685645,6.0,5.0,-1.0530034944537097
