,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.35294066085947,6.122446463999376,-1.674645323830052,-6.860164419492926,-1.4877826311682256,2.7027084573987756,-5.673753428746607,-4.600814055894957,3.696499263731883,36.2657119764968,-4.146343420687964,0.5819633091627933,5.0,7.0,-4.785592872490881
01-03,-76.81159896025311,6.630578889999236,-2.0408172611160302,-6.020949254227282,-2.1253965197474436,2.585196957835045,-3.905324629051697,-2.6560398896752093,3.883500629100973,34.02154687510301,-4.146343420687964,0.48496788263682894,5.0,7.0,-4.175056558340302
01-04,-69.44444168497026,2.6798314969162407,-0.5987932308542325,-5.366496484480482,-0.4250793039494887,2.2485157949349825,-3.7825022858310713,-2.248678274876314,2.9126231570822863,34.02154687510301,-8.536583238382647,0.6796179340025904,5.0,7.0,-3.9883699371087835
01-05,-74.28572134095808,0.5722455388096216,-2.0359289644011094,-2.8795846972966435,0.5246609877844809,1.9002357002653754,-4.028438027155108,-8.07113758148061,4.368930106136542,32.22621222574482,-3.0232472520319362,0.6796179340025904,6.0,6.0,-4.504346280881671
01-06,-80.7407417872969,0.8583683082144642,0.23952642934075247,-1.0471194385354357,2.1671831500602172,2.7090641747571724,-3.554504806281527,-5.745555124234998,2.4271844210729427,33.63228386959483,2.637370491557258,0.19512641720655488,8.0,4.0,-3.8518178245453907
01-07,-85.1851819146972,0.5722455388096216,1.5568875269684446,-1.178012489014454,2.569373193850535,1.31109184565299,-3.554504806281527,-4.2407653242972145,0.4926033393071871,27.804877118366523,5.139191521079878,-0.3913890490010529,7.0,5.0,-4.591965291604689
01-08,-77.03704168112999,3.3613413950425866,2.2754553937418405,-1.178012489014454,2.716815919525449,2.2646069878749024,-1.6587719227872004,-9.004090781469106,-2.020209804504464,25.252521409025917,6.846481095237535,-0.7827780980020885,6.0,6.0,-4.080306881371589
01-09,-56.209160104312026,2.517486752096778,2.972651659166545,-1.5768710046482892,2.92580712539235,2.6221723245088717,-2.2645956210778158,-7.270236112232174,-8.02139004706765,28.773585669550428,8.921167839451885,-0.7827780980020885,6.0,6.0,-2.282679968097765
01-10,-38.25502883184658,3.194444793977876,1.9230751596258082,-1.0471194385354357,1.985366629489662,1.9115872114665151,0.2369609607071263,-6.68486020539518,-11.602211807794479,32.547171339100835,11.618255660487188,0.3887265500613679,8.0,4.0,-0.3153026648879418
01-11,-27.950305868080928,1.9690624570150392,-0.6031386123635781,0.6544465284226076,0.3154646259039599,1.7835864595934856,-0.5973738520729199,-6.68486020539518,-11.04972352402569,30.660380753557448,11.440677666451787,-0.2912595380161136,6.0,6.0,-0.029420259084173672
