,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8699998855590816,-1.0999999046325684,1.2699999809265137,1.0199999809265146,0.2599992752075213,-1.0199999809265146,-0.570000171661377,-0.6599998474121089,0.4499998092651367,-0.6500000953674316,0.31999969482421875,-1.3999996185302734,5.0,7.0,02-16,-0.24583339691162087
01-03,-0.7899999618530278,-1.119999885559082,1.0199999809265137,1.0199999809265146,0.5299997329711932,-1.2199997901916513,-0.5100002288818359,-0.5799999237060547,0.5,-0.5500001907348633,0.28999996185302734,-1.4699993133544922,5.0,7.0,02-17,-0.2399999698003132
01-04,-0.8600001335144043,-0.809999942779541,0.36999988555908203,1.0199999809265146,0.3699998855590838,-0.9799995422363281,-0.5500001907348633,-0.5599999427795415,0.3000001907348633,-0.4500002861022949,-0.010000228881836826,-1.619999885559082,4.0,8.0,02-18,-0.315000017484029
01-05,-1.3500001430511475,-0.6399998664855957,0.34999990463256747,0.940000057220459,0.5499992370605469,-0.9799995422363281,-0.5300002098083505,-0.20000004768371582,0.5300002098083496,-0.4500002861022949,0.11000013351440519,-1.7699995040893555,5.0,7.0,02-19,-0.2866666714350383
01-06,-1.9500002861022958,-0.9099998474121094,0.34999990463256747,0.9099998474121103,0.5399999618530273,-0.929999828338623,-0.38000011444091797,-0.09000015258789018,0.5500001907348633,-0.40000009536743164,0.21000003814697354,-1.9099998474121094,5.0,7.0,02-20,-0.334166685740153
01-07,-1.809999942779541,-1.0399999618530273,0.4499998092651367,1.059999942779541,0.6799993515014666,-1.1600003242492676,-0.4800004959106463,0.1099998950958252,0.5999999046325684,-0.4499998092651367,0.40000009536743253,-0.6500005722045898,6.0,6.0,02-21,-0.1908335089683532
01-08,-2.190000057220459,-0.9899997711181641,0.14999961853027166,1.059999942779541,0.1099996566772461,-0.9000000953674316,-0.619999885559082,0.019999980926512784,0.5999999046325684,-0.5500001907348633,0.48999977111816406,-0.7799997329711914,6.0,6.0,02-22,-0.30000007152557395
01-09,-1.689999818801879,-0.9600000381469709,0.029999732971191406,1.2199997901916504,0.010000228881835938,-0.9699997901916504,-0.50000047683716,-0.07999992370605469,0.5,-0.36999988555908203,0.5799999237060556,-0.6000003814697283,5.0,7.0,02-23,-0.23583338658014932
01-10,-1.2799999713897705,-0.9899997711181641,-0.21000003814697266,1.0500001907348624,0.09000015258788885,-0.9999995231628427,-0.4699997901916513,0.0,0.15000009536743164,-0.36999988555908203,0.5499997138977051,-1.3400001525878888,4.0,8.0,02-24,-0.3183332482973737
01-11,-1.4900000095367436,-2.4000000953674308,-0.6700005531311062,1.0500001907348624,-0.010000228881835938,-0.9299998283386222,-0.7100000381469744,-0.019999980926513672,0.20000028610229492,-0.5699996948242188,0.9900002479553249,-1.4200000762939453,3.0,9.0,02-25,-0.4983333150545757
01-12,-1.2799999713897705,-2.4700002670288095,-0.9000000953674325,0.9700002670288068,0.1099996566772461,-0.8999996185302734,-1.440000057220459,0.0700001716613774,0.25,-0.5999999046325684,1.299999713897706,-1.3199996948242188,5.0,7.0,02-26,-0.5174999833106997
01-13,-1.6100001335144043,-2.559999942779541,-0.7000002861022958,1.3299999237060547,-0.039999961853027344,-0.6599998474121076,-1.7699999809265137,0.2400000095367436,0.05000019073486328,-0.6500000953674316,1.4100003242492685,-1.6000003814697248,4.0,8.0,02-27,-0.5466666817665097
01-14,-1.3100001811981201,-2.570000171661377,-0.6999998092651376,1.059999942779542,0.010000228881835938,-0.8399991989135724,-1.6999998092651358,0.18000006675720304,0.15000009536743164,-0.5,1.5300002098083487,-1.8600006103515625,5.0,7.0,02-28,-0.5458332697550453
01-15,-1.2300000190734863,-2.2199997901916504,-0.7900004386901873,1.109999656677247,0.09000015258789062,-0.8899993896484357,-1.489999771118164,0.14999985694885254,0.09999990463256836,-0.5,1.8500003814697275,-1.7100000381469709,5.0,7.0,02-29,-0.4608332912127174
01-16,-1.3299999237060547,-2.320000171661378,-0.4800004959106463,1.119999885559083,0.1599998474121076,-0.8999996185302717,-1.6700000762939453,0.1399998664855966,0.0,-0.5999999046325684,1.570000171661377,-1.75,4.0,8.0,03-01,-0.5050000349680583
01-17,-0.809999942779541,-2.3299999237060556,-0.6900005340576199,0.9800000190734881,0.21000003814697088,-0.7899999618530273,-1.5300002098083505,0.22000002861023038,0.09999990463256836,-0.5499997138977051,1.320000171661377,-1.8500003814697248,5.0,7.0,03-02,-0.47666670878728246
01-18,-1.0,-2.450000286102295,-0.25,0.740000247955324,0.3599996566772461,-0.8400001525878906,-1.5199999809265146,0.30999994277954146,-0.10000038146972656,-0.5,1.5199995040893555,-1.7300004959106428,4.0,8.0,03-03,-0.4550001621246335
01-19,-1.0399999618530273,-2.420000076293946,0.0900001525878924,0.7899999618530291,0.1399993896484375,-0.9800004959106445,-1.6500000953674316,0.2999999523162846,0.0,-0.5,1.5999999046325675,-1.510000228881836,5.0,7.0,03-04,-0.4316667914390562
01-20,-0.9600000381469727,-2.2699999809265137,0.19000053405761985,0.6800003051757804,0.09999942779541016,-0.6600008010864276,-1.7000002861022958,0.4200000762939453,0.0,-0.40000009536743164,1.380000591278077,-1.5700006484985334,5.0,7.0,03-05,-0.39916674296061183
01-21,-0.9500000476837154,-2.0,-0.03000068664550959,0.6400003433227539,0.23999977111816406,-0.6800003051757812,-1.8200001716613778,0.44000005722045854,-0.05000019073486328,-0.3000001907348633,1.2400002479553214,-1.3900003433227521,4.0,8.0,03-06,-0.3883334596951804
01-22,-0.9600000381469727,-1.679999828338623,0.05000019073486506,0.7400002479553214,0.25,-0.25,-1.9100003242492694,0.2999999523162842,0.09999990463256836,-0.34999990463256836,1.190000057220458,-1.4099998474121076,6.0,6.0,03-07,-0.32749996582667035
01-23,-1.1700000762939453,-1.7100000381469727,-0.22999954223632812,0.6000003814697248,0.38000011444091975,-0.23999977111816584,-1.8600001335144052,0.4300000667572017,-0.05000019073486328,-0.20000028610229492,1.0900001525878906,-1.4300003051757795,4.0,8.0,03-08,-0.3658333023389182
01-24,-1.5600000619888303,-1.559999942779541,-0.20999956130981356,0.5199999809265137,0.38000011444091975,0.16999912261962535,-2.130000114440918,0.7400000095367427,-0.6999998092651367,-0.15000009536743164,1.0900001525878906,-1.0599994659423828,5.0,7.0,03-09,-0.37249997258186357
01-25,-1.3900001049041748,-1.559999942779541,-0.34000015258788974,0.48999977111816495,0.4299993515014666,0.4099998474121094,-2.1399998664855966,0.5700001716613765,-0.75,-0.20000028610229492,1.130000114440917,-1.4000005722045898,5.0,7.0,03-10,-0.3958334724108377
01-26,-1.0399999618530273,-1.3800001144409189,-0.43000030517578214,0.5199999809265137,0.619999885559082,0.6700000762939453,-2.369999885559082,0.38000011444091797,-0.8499999046325684,-0.14999961853027344,1.21000003814697,-2.070000648498535,5.0,7.0,03-11,-0.4075000286102299
01-27,-1.2000000476837154,-1.7400002479553223,-0.5699996948242196,0.6299996376037607,0.3000001907348633,0.6899995803833008,-2.0500001907348633,0.4100000858306889,-1.0500001907348633,0.04999971389770508,1.21000003814697,-2.4999999999999982,6.0,6.0,03-12,-0.48500009377797443
01-28,-1.4900000095367436,-1.4800000190734863,-0.53999996185303,0.9200000762939453,-0.21000003814697266,0.7700004577636737,-1.9900002479553223,0.4300000667572017,-0.7999997138977051,0.15000009536743164,1.2200002670288095,-2.929999351501465,5.0,7.0,03-13,-0.4958331982294719
01-29,-1.5099999904632568,-1.3399996757507315,-0.7200002670288095,0.8099999427795401,-0.7600002288818359,1.0300002098083496,-2.2400002479553223,0.3399999141693115,-0.9199995994567862,0.09999990463256836,1.1699995994567862,-2.6399993896484357,5.0,7.0,03-14,-0.5566666523615519
01-30,-0.31999993324279785,-1.2300000190734863,-0.7300004959106463,0.880000114440918,-0.5600004196166992,1.1500000953674325,-1.8699998855590811,0.6099998950958252,-1.0,0.35000038146972656,1.179999828338623,-2.679999351501465,5.0,7.0,03-15,-0.3516666491826375
01-31,-0.15999984741210893,-1.2699999809265137,-1.0300002098083514,0.6600003242492658,-0.8400001525878906,1.440000057220459,-2.179999828338624,0.4099998474121098,-0.8999996185302734,0.35000038146972656,1.1699995994567862,-3.690000057220457,5.0,7.0,03-16,-0.5033332904179894
02-01,-0.3599998950958252,-1.2399997711181632,-1.5,0.510000228881835,-0.42999935150146484,1.0600004196166992,-2.260000228881836,0.18999981880187988,-0.8499999046325684,0.4500002861022949,1.119999885559083,-3.109999656677245,5.0,7.0,03-17,-0.5349998474121093
02-02,-0.04999995231628418,-1.2100000381469727,-1.390000343322754,0.48000001907348455,-1.78999948501587,1.1900005340576172,-2.320000171661378,0.3900001049041748,-0.6499996185302734,0.5500001907348633,1.320000171661376,-3.2300000190734863,5.0,7.0,03-18,-0.5591665506362918
02-03,-0.12999987602233842,-1.0999999046325692,-1.4099998474121094,0.48999977111816406,-1.8699994087219238,1.2799997329711914,-2.2899999618530273,0.25999999046325684,-0.5499997138977051,0.8000001907348633,1.4299998283386222,-2.7699999809265146,5.0,7.0,03-19,-0.4883332649866741
02-04,-0.019999980926513228,-0.9000000953674316,-1.239999771118164,0.559999942779541,-2.1399993896484375,1.2800002098083505,-2.1400003433227557,0.07999992370605424,-0.4499998092651367,0.75,1.4699997901916495,-3.539999961853029,5.0,7.0,03-20,-0.5241666237513227
02-05,-0.11999988555908159,-0.8600001335144034,-1.429999351501464,0.5500001907348633,-2.1600003242492667,1.2800002098083505,-2.1400003433227557,0.5699999332427979,-0.6999998092651367,0.6999998092651367,1.7300000190734872,-3.8500003814697266,5.0,7.0,03-21,-0.5358333388964333
02-06,-0.4699997901916504,-0.6700000762939462,-1.3199996948242179,0.34999990463256836,-2.2300000190734854,1.2900004386901864,-2.09999990463257,0.8299999237060538,-0.8499999046325684,0.34999990463256836,1.7899999618530282,-3.810000419616699,5.0,7.0,03-22,-0.5699999729792277
02-07,-0.5899999141693115,-0.5800004005432129,-1.4599995613098127,0.6999998092651367,-2.179999828338624,1.3199996948242188,-2.0300002098083505,0.8400001525878906,-0.850000143051147,0.2999997138977051,1.9900002479553232,-2.630000114440919,5.0,7.0,03-23,-0.430833379427592
02-08,-0.20999979972839355,-0.2800002098083496,-1.489999771118164,0.75,-2.2699995040893555,1.3299994468688974,-1.9900002479553223,0.8400001525878906,-0.9500000476837154,0.39999961853027344,2.0900001525878915,-2.409999847412106,5.0,7.0,03-24,-0.3491666714350377
02-09,-0.5699999332427979,-0.4400000572204599,-1.3400001525878906,0.8199996948242196,-2.390000343322752,1.2499995231628427,-1.8600001335144052,1.0900001525878906,-0.9999997615814205,0.04999971389770508,2.0699996948242205,-3.1200003623962393,5.0,7.0,03-25,-0.45333349704742393
02-10,0.05999994277954057,-0.5,-1.3500003814697266,0.9800000190734846,-2.6300001144409153,1.28999948501587,-1.8299999237060556,1.0400002002716064,-0.9000000953674316,0.0,2.109999656677246,-2.970000267028807,5.0,7.0,03-26,-0.3916667898495991
02-11,0.10999989509582475,-0.5799999237060547,-1.2899994850158674,0.9600000381469735,-2.7900004386901847,1.1299996376037607,-1.7599997520446786,1.100000143051147,-0.75,0.0,1.9299993515014648,-3.2100005149841317,5.0,7.0,03-27,-0.4291667540868122
02-12,0.07999992370605513,-0.3600001335144043,-1.3000001907348624,1.3899998664855957,-2.9100003242492685,1.099999904632571,-1.5699996948242196,0.9700000286102295,-0.8000001907348633,-0.04999971389770508,1.9800004959106445,-3.1600003242492685,5.0,7.0,03-28,-0.3858333627382913
02-13,0.37000012397766113,-0.6500000953674316,-1.3400001525878915,1.6500000953674316,-3.099999904632571,1.1099996566772479,-1.5299997329711923,1.1200001239776616,-0.8500003814697266,-0.19999980926513672,1.9800004959106445,-3.19000005722046,5.0,7.0,03-29,-0.38583330313364694
02-14,0.630000114440918,-0.559999942779541,-1.4600000381469727,0.6300001144409171,-3.2199997901916513,1.0599994659423828,-1.5,0.9600002765655531,-0.5499997138977051,-0.2999997138977051,1.7900004386901855,-2.4300003051757812,5.0,7.0,03-30,-0.41249992450078327
02-15,0.3400001525878906,-0.5099997520446777,-0.7399997711181641,0.6300001144409171,-3.1800003051757812,1.0099997520446777,-1.5,1.1299998760223393,-0.5999999046325684,-0.2999997138977051,1.630000114440918,-2.190000057220459,5.0,7.0,03-31,-0.356666624546051
02-16,0.3900001049041748,-0.5099997520446777,-0.4799995422363281,0.46000003814697266,-3.299999713897707,1.1600003242492676,-1.5899996757507315,1.0299999713897718,-0.5499997138977051,-0.20000028610229492,1.3499999046325684,-1.989999771118164,5.0,7.0,04-01,-0.3524998426437378
02-17,0.7100000381469727,-0.619999885559082,-0.3899993896484357,0.4200000762939453,-3.1999998092651385,0.9800000190734863,-1.5899996757507315,0.740000009536744,-0.5499997138977051,0.15000009536743164,1.440000057220459,-1.6999998092651385,6.0,6.0,04-02,-0.30083316564559937
02-18,1.0199999809265137,-0.7399997711181641,-0.39999961853027344,0.0,-3.159999847412111,0.9600005149841309,-1.609999656677246,0.8599998950958265,-0.8499999046325684,0.15000009536743164,1.5400004386901855,-2.059999942779541,5.0,7.0,04-03,-0.3574998180071513
02-19,0.7999999523162842,-0.6399998664855966,-0.039999961853027344,-0.009999752044677734,-2.8299999237060556,1.1200003623962402,-1.549999713897705,1.0199999809265137,-0.75,0.0,1.6399998664855957,-3.0099997520446777,4.0,8.0,04-04,-0.3541665673255922
02-20,0.6400001049041739,-0.5199999809265119,0.01000022888183505,-0.1399998664855957,-2.4600000381469718,1.0700001716613778,-1.4900002479553232,0.7199997901916495,-0.6999998092651367,0.15000009536743164,1.4600000381469727,-2.3799996376037615,6.0,6.0,04-05,-0.30333326260248833
02-21,0.8000001907348633,-0.3099999427795401,0.05000019073486417,-0.1399998664855957,-2.3000001907348624,1.0400004386901847,-1.2799997329711896,0.5900001525878897,-0.6999998092651367,0.06999969482421875,1.0999994277954084,-2.3400001525878915,6.0,6.0,04-06,-0.2849999666213989
02-22,0.6200001239776616,-0.2800002098083487,-0.13999986648559481,-0.03000020980834872,-2.609999656677246,0.7299995422363263,-1.0499997138977042,0.5900001525878897,-0.5,0.0,1.2700004577636683,-2.5900001525878906,4.0,8.0,04-07,-0.33249996105829893
02-23,0.5299999713897705,1.0,-0.02999973297118963,-0.25,-2.5,0.6099996566772461,-1.0699996948242188,0.5999999046325684,-0.40000009536743164,0.09999990463256836,1.059999465942381,-2.580000400543213,6.0,6.0,04-08,-0.24416675170262656
02-24,0.3199999332427974,1.1599998474121103,-0.15000009536742986,-0.18000030517578125,-2.4699997901916504,0.7699995040893537,-0.3699998855590829,0.6999998092651363,-0.15000009536743164,-0.15000009536743164,1.1399993896484357,-2.5400004386901855,5.0,7.0,04-09,-0.16000018517176332
02-25,0.5299999713897705,0.9499998092651367,0.059999942779541016,-0.3399996757507324,-2.630000114440918,0.7300004959106428,-0.15000009536743164,0.7400000095367432,0.20000028610229492,-0.05000019073486328,1.0899991989135724,-2.2599997520446795,7.0,5.0,04-10,-0.09416667620341028
02-26,0.5999999046325684,0.75,-0.23000001907348544,-0.48999977111816406,-2.6000003814697257,0.7899999618530256,-0.039999961853027344,0.7400000095367427,0.10000038146972656,0.09999990463256836,1.1799993515014648,-1.9699997901916522,7.0,5.0,04-11,-0.08916670083999652
02-27,0.48000001907348677,0.7699999809265137,-0.28999996185302734,-0.5299997329711914,-2.7899999618530265,0.6800003051757812,-0.1700000762939453,0.5699999332427974,0.10000038146972656,0.04999971389770508,0.8499994277954102,-1.9699997901916522,7.0,5.0,04-12,-0.18749998013178515
02-28,0.9000000953674316,0.7399997711181641,-0.26999998092651456,-0.4200000762939453,-2.8000001907348624,0.30000019073486506,-0.18000030517578125,0.6999998092651363,0.20000028610229492,0.14999961853027344,0.7100000381469727,-1.429999351501463,7.0,5.0,04-13,-0.11666667461395237
02-29,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.9099998474121089,0.0,0.0,0.0,-1.1700000762939435,1.0,2.0,04-14,-0.04500003655751542
03-01,0.8299999237060547,0.6299996376037607,-0.28999996185302646,-0.32000017166137695,-2.729999542236328,0.4099998474121094,-0.03999996185302557,1.1200001239776602,0.10000038146972656,0.14999961853027344,0.8400001525878924,-1.3599996566772425,7.0,5.0,04-15,-0.05499996741612686
03-02,0.9600000381469727,0.890000343322753,-0.7300004959106463,0.019999980926511896,-2.7199997901916513,0.5299997329711896,0.01999998092651456,1.130000114440917,0.0,0.05000019073486328,1.069999694824217,-1.6900005340576172,8.0,4.0,04-16,-0.03916672865549797
03-03,1.429999828338623,0.8600001335144043,-0.6599998474121094,-0.309999942779541,-3.2199997901916513,0.44000053405761896,0.2800002098083496,1.1600000858306871,-0.05000019073486328,-0.09999990463256836,1.0499992370605469,-1.9799995422363281,6.0,6.0,04-17,-0.09166659911473596
03-04,1.3499999046325684,0.9000000953674316,-0.8099999427795437,-0.13000011444091797,-3.0799994468688956,0.12000083923340199,0.3300004005432138,1.010000228881836,-0.20000028610229492,-0.09999990463256836,1.0399999618530256,-2.1599998474121094,6.0,6.0,04-18,-0.1441665093104044
03-05,1.619999885559082,1.0999999046325684,-0.5799999237060556,0.1399998664855957,-3.389999866485595,0.14000034332275568,0.2800002098083496,0.690000057220459,-0.15000009536743164,-0.14999961853027344,1.1800003051757812,-2.1700000762939453,7.0,5.0,04-19,-0.10749991734822577
03-06,1.7500001192092889,0.8199996948242196,-0.7000002861022958,0.1099996566772461,-3.4000000953674308,-0.129999160766598,0.25,0.9200000762939453,-0.15000009536743164,-0.18000030517578125,1.2300004959106445,-2.119999885559082,6.0,6.0,04-20,-0.1333333154519396
03-07,1.6700000762939453,0.8199996948242196,-0.6600003242492676,0.11999988555908114,-3.3799996376037607,0.010000228881835938,-0.010000228881835938,0.9500002861022949,-0.05000019073486328,-0.23000001907348633,1.2300004959106445,-0.9699993133544904,6.0,6.0,04-21,-0.04166658719380689
03-08,1.4300000667572021,0.9600000381469727,-0.6800003051757821,0.019999980926511896,-3.2800002098083505,0.009999275207519531,0.11999988555908292,1.0099999904632568,0.14999961853027344,-0.3300004005432129,1.269999504089359,-1.2799997329711914,8.0,4.0,04-22,-0.050000190734863205
03-09,1.6600000858306885,0.9099998474121094,-0.6200003623962411,0.029999732971191406,-2.880000114440918,0.05999946594238281,-0.010000228881835938,1.0199999809265137,0.19999980926513672,-0.34999990463256836,1.369999885559082,-1.4399995803833017,7.0,5.0,04-23,-0.004166781902313381
03-10,1.5099999904632573,0.9600000381469727,-0.4400000572204581,0.18000030517578214,-2.880000114440918,0.06999969482421875,0.17999982833862305,0.8700001239776611,0.04999971389770508,-0.4500002861022949,1.4399995803833026,-0.8600006103515634,8.0,4.0,04-24,0.05249985059102402
