,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6250734329223633,-0.37936973571777344,0.2624607086181676,-0.5075664520263707,3.1303634643554688,0.4898338317871058,-4.625526428222656,-9.61589050292968,3.4004096984863352,-0.9026451110839844,0.8563022613525391,0.8300895690917898,7.0,5.0,02-16,-0.536372105280558
01-03,0.42711544036865234,-0.146728515625,0.5869159698486364,-0.46975135803222656,2.993684768676758,0.6238517761230469,-2.7882537841796946,-7.057081222534173,3.7298851013183594,-1.0681915283203125,1.036886215209961,1.1440658569335938,7.0,5.0,02-17,-0.08230010668436656
01-04,0.4139623641967791,0.20459365844726562,0.6682624816894567,-0.5282173156738317,2.7886619567871094,0.47039222717285156,-1.685558319091804,-7.015022277832024,4.378536224365234,-1.5175209045410156,-1.052774429321289,0.23555374145507812,7.0,5.0,02-18,-0.21992754936218248
01-05,0.22100639343261896,-0.07057952880859375,0.7632198333740199,-0.485692977905277,2.7171478271484375,0.3030509948730504,-2.3878669738769602,-5.09290885925293,4.400642395019531,-0.6740455627441406,0.4388236999511719,0.12297821044921875,7.0,5.0,02-19,0.02131462097167895
01-06,0.2118663787841797,-0.08454322814941406,0.5833072662353551,-0.1402435302734375,2.775138854980476,0.5571517944335902,-0.7480049133300781,-4.5776424407959055,3.7962188720703054,-0.9111595153808594,0.9476547241210902,-0.39298248291015625,6.0,6.0,02-20,0.16806348164876214
01-07,0.3355712890625,-0.09851264953613281,0.4683666229248047,0.026624679565429688,2.635959625244144,0.15547752380371094,1.2160415649414062,-2.468503952026367,4.099720001220703,-1.4973564147949219,1.3073444366455114,-1.4989356994628906,8.0,4.0,02-21,0.39014975229899146
01-08,0.1009674072265625,-0.06929206848144531,0.5360298156738281,0.42099571228027344,2.680047988891605,0.3747825622558558,1.2160415649414062,-2.1793918609619176,3.934986114501953,-1.5696220397949219,1.144210815429691,-1.8129158020019602,8.0,4.0,02-22,0.3980700174967442
01-09,-0.18397998809814453,-0.20314598083496094,0.8249855041503906,0.5290508270263707,2.657266616821289,0.3686943054199219,1.3088188171386719,-0.5442886352539098,4.646354675292969,-2.3008804321289062,0.9550247192382812,-1.8590850830078054,7.0,5.0,02-23,0.5165679454803472
01-10,-0.04230690002441406,-0.17465972900390625,0.5563011169433594,0.3939838409423828,2.531982421875,0.36249732971191406,4.684665679931641,-0.16571807861328125,5.263301849365234,-2.0722732543945312,1.6515731811523438,-0.5618438720703125,7.0,5.0,02-24,1.0356252988179524
01-11,-0.37120628356933594,-0.23638153076171875,0.4871311187744105,0.4364948272705078,2.3293247222900355,0.7779026031494141,3.102825164794922,-1.6869812011718714,4.452487945556641,-2.8763465881347727,1.982788085937507,-1.0879325866699219,7.0,5.0,02-25,0.6091755231221514
01-12,-0.3185844421386719,-0.14707756042480824,0.3471984863281179,0.5002803802490199,2.6554851531982386,0.5981636047363317,2.9387245178222656,0.3565521240234375,5.19696044921875,-4.1196136474609375,2.86749267578125,-0.693920135498054,8.0,4.0,02-26,0.8484718004862449
01-13,0.13916969299316406,-0.016708374023444605,0.13230323791503906,0.6663475036621129,2.5627040863037074,0.2944679260253906,3.4538192749023438,2.0191345214843714,4.26458740234375,-4.176704406738281,2.779756546020508,-2.0354270935058665,9.0,3.0,02-27,0.8402875264485662
01-14,0.2756681442260742,-0.016708374023444605,0.28917503356933594,0.41481590270996094,2.5163078308105433,0.17078590393066406,3.0519371032714844,0.9611225128173828,2.9851608276367188,-3.357646942138672,2.437616348266605,-3.240184783935554,9.0,3.0,02-28,0.5406707922617583
01-15,0.463348388671875,0.10471534729003551,0.5193958282470668,0.3823966979980504,2.77675819396973,0.4327278137206996,2.8963699340820312,2.7412033081054688,1.4800643920898509,-3.124774932861328,1.658111572265625,-3.75732421875,10.0,2.0,02-29,0.5477493604024254
