,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8374462127685565,0.07458114624023615,-1.829768180847168,-0.4752807617187518,2.2305316925048793,1.8455848693847656,2.123727798461907,0.5703754425048828,-0.7040443420410192,-0.0930633544921875,2.591552734375,4.201892852783203,7.0,5.0,02-16,0.8082203070322659
01-03,-1.6400012969970668,0.0,-1.6849117279052734,-0.5609865188598615,2.438396453857422,1.4995346069335902,1.9702014923095739,0.7458686828613281,-0.5505943298339773,-0.6793937683105469,2.486358642578125,4.309635162353523,6.0,6.0,02-17,0.6945089499155697
01-04,-1.3957462310790998,-0.014916419982910156,-1.3723220825195312,-0.26491165161132635,2.2944889068603516,2.241067886352539,1.7058086395263565,1.5268440246582031,-1.0560646057128835,-0.9958229064941406,1.5300674438476562,4.378196716308587,6.0,6.0,02-18,0.7147241433461501
01-05,-2.7914905548095685,-0.02983188629150213,-0.6785373687744158,0.27270221710205256,2.3984203338623047,2.059803009033203,1.6034564971923793,1.9831390380859268,-1.3810043334960866,-1.4425506591796875,1.4918174743652415,4.789573669433587,7.0,5.0,02-19,0.6896247863769528
01-06,-2.477447509765625,-0.3654384613037127,-0.20584774017333984,0.47528171539306996,2.3584461212158203,1.8703022003173793,2.8486900329589844,2.2639389038085866,-1.074115753173821,-0.018611907958984375,1.4057502746582031,5.563346862792962,7.0,5.0,02-20,1.0536912282307935
01-07,-2.4076623916625977,-0.32814693450927734,-0.22871685028075994,1.0051002502441424,2.3824310302734375,2.2822647094726562,2.115188598632816,2.369239807128899,-0.7852783203125,-0.07445144653320312,1.5396308898925781,6.777885437011726,7.0,5.0,02-21,1.2206237316131598
01-08,-3.1055335998535156,-0.551887512207033,-0.27446365356445135,0.7869348526000977,2.150585174560547,2.4470500946044957,1.4243488311767578,2.799215316772461,-0.586700439453125,-0.6980056762695312,1.7691421508789134,6.7485008239746165,7.0,5.0,02-22,1.0757655302683526
01-09,-2.5821285247802717,-0.939694404602049,-0.12960720062255682,0.6622743606567401,1.9507160186767578,2.982599258422855,0.7761440277099574,2.6412639617919886,-0.7311248779296946,0.07445526123046875,1.4535675048828125,7.0815200805664205,8.0,4.0,02-23,1.1033321221669523
01-10,-2.8612799644470215,-1.1485166549682617,-0.20584487915038885,0.6856508255004901,1.7028789520263672,2.570638656616211,0.9126014709472727,2.7377910614013636,-0.07220840454102273,0.3722724914550781,1.2909965515136719,7.061923980712891,8.0,4.0,02-24,1.0872420072555542
01-11,-3.14042568206787,-1.163431167602539,-0.5489320755004865,0.9505624771118164,1.4790229797363317,2.768375396728519,0.5543861389160156,2.6763591766357386,-0.5686492919921946,0.046527862548828125,1.7500076293945384,6.6015777587890625,8.0,4.0,02-25,0.9504484335581468
