,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.105262354800576,-8.87097109120803,2.673796682355883,10.444439782036657,23.381297966729775,-8.717952630458733,6.893382280433364,6.993646155826395,-2.462267372400816,-5.09992942415818,4.177896760000803,-5.000001568543316,6.0,6.0,1.5256729321511022
01-03,-14.25485596325532,-8.87097109120803,2.1505355393904724,9.944127470562611,22.062351545844272,-9.230765318259216,11.373579667764254,2.1032530231977176,-2.462267372400816,-5.789111918247162,4.177896760000803,-4.0789466667043115,6.0,6.0,0.5937354730571061
01-04,-14.25485596325532,-8.0,2.2556394058209586,9.497200512959562,19.36451101207941,-8.273753041602507,11.373579667764254,3.0303090509739805,-1.2708486534785404,1.4472779795617812,4.177896760000803,-5.263159215615425,7.0,5.0,1.1736497929340797
01-05,-6.01202814619847,-8.0,2.2556394058209586,10.502788831461237,16.19937415194286,-6.000003814697266,7.149401868747139,6.25000733769272,-3.0976916991400723,5.237768551988526,0.5594400184546229,-4.031208588723861,7.0,5.0,1.7511239931123663
01-06,-13.22646001046559,-8.0,-0.5370487089903416,10.39105442816566,16.19937415194286,-6.000003814697266,7.149401868747139,5.208334932574054,-1.6679907514044678,0.0689195639151728,0.5594400184546229,-7.96221544854613,6.0,6.0,0.1819005191413093
01-07,-11.22245381368452,-8.0,-0.5370487089903416,9.98876997631976,19.749405575261928,-12.60000228881836,7.057740741142192,5.776520701821183,-0.8737065555526126,0.0689195639151728,2.602740441864734,-8.991823347298023,6.0,6.0,0.2515885238317594
01-08,-11.22245381368452,-8.800003051757812,-1.4989227768871827,10.39105442816566,19.35483760703627,-10.69999694824217,7.057740741142192,6.723484942557832,-0.8737065555526126,0.6849341017596476,7.977207183775962,-8.991823347298023,6.0,6.0,0.84186270925127
01-09,-20.129877234038908,-14.957989442905134,-2.2653621801796238,7.9219239651128,16.60692814206352,-10.500001907348633,5.500456284567469,8.617431486043978,-0.8737065555526126,6.164387319789853,4.273507002136326,-8.991823347298023,6.0,6.0,-0.7195105389674161
01-10,-2.409636246977518,-10.858996240019279,-2.3758024613035844,10.652914092401296,16.367979740630208,-14.742271477262193,10.245184487543694,8.617431486043978,-0.8737065555526126,1.3698682035192953,0.14244661071007506,-2.304735334921936,6.0,6.0,1.1525563587342855
01-11,-10.629061972382566,-10.858996240019279,-0.7423085106985466,8.361965412535698,12.834888248378872,-8.467743408543498,10.245184487543694,8.617431486043978,-0.8737065555526126,-5.479446686014522,10.596028748669424,-1.792571927161517,5.0,7.0,0.9843052568999271
01-12,-10.629061972382566,-11.831442626366497,-0.9544024355809706,8.361965412535698,13.481758162585134,-8.686875186761227,0.0,4.926108559523279,-0.5559943921829915,-2.0618569539668705,3.181189743661446,-6.425703247056883,4.0,8.0,-0.9328595779993707
01-13,-6.290671441520082,-9.400322796339992,-3.0752911184303486,11.061450192359844,12.562501430511475,-10.699587790967566,1.2524095665476778,10.837433193467358,1.161828556902436,-6.802721176701776,5.660378328509695,-8.310621852809856,6.0,6.0,-0.17026790903926123
01-14,-19.305853377646457,-4.538083136287013,5.312502173085939,9.318183566913074,10.834925779033108,2.512562862234506,0.9633948012255003,11.822658663694586,-4.149377527682078,-6.802721176701776,6.040266050819205,-3.4759325051028904,7.0,5.0,0.7110438477988087
01-15,-9.32754481312382,-4.700161398169996,12.254902189944813,10.337074594265118,6.441713412312393,1.5075338834740315,-1.1560682489023788,1.7733926922800285,-4.149377527682078,-6.802721176701776,4.426005128868387,-6.016040215476835,6.0,6.0,0.3823923767573241
01-16,-9.32754481312382,-3.174600050953455,15.566042573819352,11.627904152243177,2.944782605541317,1.5075338834740315,-1.1560682489023788,6.305412942873685,-4.149377527682078,-6.802721176701776,4.426005128868387,-6.016040215476835,6.0,6.0,0.9792774378316338
01-17,-11.178855800181198,-2.362206261735559,15.165880118891998,12.786881401473954,3.3742286061587,3.021149864199872,-2.8901752160628327,6.305412942873685,-4.149377527682078,-2.3809550068778327,1.1064996334025692,-6.130787464717936,6.0,6.0,1.0556412741452788
01-18,-18.913041382520955,-4.0,14.680648193082597,9.61747756780727,4.194531927391357,1.1167574222484367,-1.2322285506220882,6.305412942873685,-5.39418762026285,-4.421772657404436,-3.7344395603627367,-12.85714421953475,5.0,7.0,-1.2198321614420389
01-19,-18.913041382520955,-4.0,14.489986055808421,9.61747756780727,-2.8037432045502566,1.715439746836515,-3.9922086576166524,6.305412942873685,-4.89626674895438,-2.6174520356210684,4.787235830152898,-12.696146040319892,5.0,7.0,-1.0836088271753677
01-20,-24.318174355286374,-4.480003356933594,14.5853171244455,9.737421333610184,-2.4208527304327836,1.6161601371441519,-2.6923143934218645,5.615760751198482,-3.1836762720224954,-1.9333330790201824,4.787235830152898,-12.85714421953475,5.0,7.0,-1.2953002691750688
01-21,-9.545456072515659,-4.480003356933594,16.27906976744186,9.40919669636376,-3.060585659669203,1.5166892517436859,1.3461480267652375,1.674877661902429,-3.868315076421874,-3.661016690528999,0.9681904768562954,-12.85714421953475,6.0,6.0,-0.523195766210901
01-22,-9.545456072515659,-6.557378715098955,14.656771454952306,7.4860345315354335,-3.125,2.4267008742271403,-2.115387260561256,4.1379319416640685,-0.15872621812591095,-4.013606532266935,10.500001907348643,-10.85714612688337,5.0,7.0,0.2362283153562923
01-23,-21.86045438808821,-2.362206261735559,14.498144855326014,8.508292171661775,-3.750002384185791,2.4267008742271403,-2.115387260561256,2.4024001663345516,-0.15872621812591095,-3.082190393887103,10.624998807907094,-10.428571701049805,5.0,7.0,-0.44141681101475494
01-24,-30.9999942779541,-1.5624984866008247,12.129899000700531,9.40919669636376,-3.8750052452087624,0.8105362171594709,-4.71154560351539,16.380787928020656,-0.15872621812591095,-3.082190393887103,10.624998807907094,-10.571425301688057,5.0,7.0,-0.4671639064023865
01-25,-13.913040864219683,-1.5624984866008247,10.571425301688057,9.40919669636376,-4.977945605228926,0.30394866584633284,-4.71154560351539,10.958902558608077,-0.5555531167059807,-3.082190393887103,4.487184268091026,-10.791367202631646,5.0,7.0,-0.3219569818493584
01-26,-16.444439358181423,0.7575714336391003,10.571425301688057,10.831517369862327,-4.6875,0.7063541463373324,-5.115836913217567,9.124087559483913,0.3174600050953314,-3.082190393887103,6.918235560920656,-20.500782005493548,7.0,5.0,-0.8836747744794103
01-27,-12.688164809685066,6.6666676299740715,10.476194109235491,11.509233607234256,-3.650991077715746,0.2028347341352258,-6.140351855621519,8.850367369093625,-4.647298398990547,3.2191798270452763,3.267973815469507,-10.1573685464284,7.0,5.0,0.5756897003121814
01-28,0.0,5.909088971529413,8.252430735237514,6.021509764855708,1.7018832156463677,0.10204314986942933,-6.140351855621519,9.671536641672454,-4.97924828463276,3.2191798270452763,3.267973815469507,-10.791367202631646,8.0,4.0,1.352889898203312
01-29,-1.0752626424140799,5.909088971529413,4.946655752908267,5.717374978138535,4.694842144522415,0.5102060179767605,-6.725141958973416,12.908930008655584,-4.97924828463276,2.5517233486833244,7.920790501592566,-11.223024909562156,8.0,4.0,1.7630778273687042
01-30,-3.541658181283546,9.869373606903617,7.372398285405339,4.896624916345947,3.75587595428992,0.6122491678461899,-6.725141958973416,3.8567498902924444,-4.97924828463276,-1.0344801277950015,6.5594026977180615,-11.223024909562156,7.0,5.0,0.7849267547128864
01-31,-3.541658181283546,14.931508549428754,3.6381502731897117,4.689207214811342,3.4624420239923155,0.10214738427783755,-4.98561350790478,6.93333095974394,-3.734438192051944,-1.0344801277950015,6.5594026977180615,-26.166669527689628,7.0,5.0,0.07111079720308844
02-01,-3.541658181283546,12.535209555494397,9.38696917265918,3.7077442721821834,7.599999564034599,0.8171595916013926,-4.98561350790478,6.93333095974394,-3.734438192051944,-5.86207159634293,7.36195651385331,-26.4462785816578,7.0,5.0,0.3143591308606671
02-02,-3.541658181283546,23.803676947081254,6.2260502361668575,3.7077442721821834,8.522727088002139,5.360625521104924,-5.797095707065169,8.238383812042757,-4.97924828463276,3.573886260804294,9.493670771469999,-39.8537548225281,8.0,4.0,1.2295839927787362
02-03,-3.541658181283546,23.803676947081254,10.919534822496448,2.9126261535137807,10.40622706365418,2.705405976690593,-5.797095707065169,8.063103318118008,-6.639005627153207,-4.166669426141023,14.371260254853752,-43.79698963390113,7.0,5.0,0.7700346634053284
02-04,-3.541658181283546,23.803676947081254,5.431623635545097,1.2074606017863128,10.106083089687559,0.7194213578362628,-1.3526510578597413,8.063103318118008,-6.639005627153207,-3.8062297439077666,10.624998807907094,-42.72212183703273,7.0,5.0,0.1578917758937166
02-05,8.958339335189686,25.274722843481996,9.381046931474534,3.2258084363669033,6.285716465541295,0.10276747870455799,-1.3526510578597413,5.495500805296312,-2.3089168165957408,-3.8062297439077666,10.611739790029745,-42.72212183703273,8.0,4.0,1.5954768858907542
02-06,2.6639367088582855,24.63054221905688,12.347986404475506,3.2258084363669033,6.285716465541295,2.158264073508789,-6.146342579911395,-4.857145036969866,-2.3089168165957408,1.0033419427691825,10.611739790029745,-37.42911216165518,8.0,4.0,1.0154849537895334
02-07,3.2586527980533213,24.35105352128615,10.249039634395599,1.3452901853442496,8.571428571428571,3.3400801607655497,-3.6190487089611234,-2.323420024926706,-2.3089168165957408,1.0033419427691825,10.112364500266327,-41.020795688887276,8.0,4.0,1.0799225062448425
02-08,3.2586527980533213,23.975158502444664,10.09614688052201,1.3452901853442496,5.199999128069177,0.9240262289817127,-3.6190487089611234,2.5663713005138433,-2.3089168165957408,-0.33444944062058024,7.512311148699556,-48.31013373717552,8.0,4.0,0.025450622439630404
02-09,3.2586527980533213,23.975158502444664,9.134613885681956,1.3452901853442496,5.027930936929094,4.926108559523279,-3.6190487089611234,2.5663713005138433,0.8758010085713136,-0.33444944062058024,12.302073376235889,-36.6300363741163,9.0,3.0,1.9023721691333002
02-10,1.0416705989173811,23.726711540300073,10.09614688052201,1.3452901853442496,4.225352112676056,4.170805253448174,-3.6190487089611234,2.5663713005138433,2.8662468019451754,1.6271170923265361,8.975980427853731,-36.6300363741163,10.0,2.0,1.6993839258974834
02-11,1.0416705989173811,22.981370653866342,9.073173709032012,0.6689009791587219,5.186839315933094,2.8999996185302734,-3.6190487089611234,2.5663713005138433,0.477710331306902,1.6271170923265361,8.975980427853731,-33.27272588556463,10.0,2.0,1.55061328607609
02-12,3.5416681153906144,22.981370653866342,7.8817661785920885,-0.1123621270838788,6.971555932651999,2.5,-8.857145763578886,4.300093814327222,0.477710331306902,1.6271170923265361,19.55307304239694,-38.18181644786486,9.0,3.0,1.890252568527585
02-13,3.5416681153906144,18.300654613262328,7.8817661785920885,-0.1123621270838788,6.971555932651999,2.1000003814697266,-8.857145763578886,0.37735811710868267,-4.079931405328411,1.6271170923265361,17.094969447790593,-38.18181644786486,8.0,4.0,0.5553195112280443
02-14,-3.958324434029085,18.300654613262328,8.691400483803445,-1.123599839954155,10.485226079848655,0.0,-3.904760451543899,3.3851772664990167,-4.916667938232422,1.6271170923265361,20.111729075505956,-48.742745526861704,6.0,6.0,-0.00373279828127752
02-15,-3.958324434029085,18.300654613262328,10.404623427735132,-0.5617999199770775,10.833337571885851,-1.6260146842582102,-4.401914320985243,3.3851772664990167,-4.916667938232422,1.6271170923265361,16.86046769517111,-40.34090062434055,6.0,6.0,0.4671463120881156
