,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.689998626708984,-2.94000244140625,2.979999542236328,4.8800010681152415,1.259998321533196,1.299999237060554,-3.4800033569335795,0.3800010681152415,0.75,6.800003051757798,11.360000610351562,-1.3800048828124716,8.0,4.0,02-16,1.4349994659423864
01-03,-3.2099990844726562,-2.4600028991699148,2.979999542236328,4.3700027465820455,1.2299995422363281,0.8400001525878906,-0.8199996948242188,0.2999992370605469,1.6500015258789062,7.0,13.270004272460923,-1.2900009155273295,8.0,4.0,02-17,1.9883337020874041
01-04,-4.040000915527351,-2.0800018310546875,4.210002899169922,4.420001983642585,1.1499977111816406,2.020000457763679,-0.8699951171875,0.8499984741210866,1.3499984741210938,7.4500045776367045,9.680000305175753,-2.1700057983398438,8.0,4.0,02-18,1.8308334350585902
01-05,-5.299999237060547,-1.4399986267089844,4.270000457763672,4.70000076293946,1.5600013732910227,2.029998779296875,-1.05999755859375,2.44000244140625,2.1500015258789062,6.600006103515597,8.72000122070311,-4.440002441406264,8.0,4.0,02-19,1.6858345667521124
01-06,-6.780002593994148,-1.25,3.8100013732910085,4.830001831054695,1.1699981689453125,2.299999237060547,-0.29999542236328125,3.1300010681152344,2.5499954223632812,4.7999954223632955,9.180000305175753,-3.2700042724609517,8.0,4.0,02-20,1.680832544962562
01-07,-5.0700035095214915,-1.05999755859375,3.950000762939446,6.730003356933587,2.0900001525878906,1.0300025939941406,0.04000091552735796,4.05000305175782,3.2000045776367188,4.949996948242202,11.240005493164034,-1.4900054931640625,9.0,3.0,02-21,2.4716676076253243
01-08,-4.540000915527351,-1.7099990844726562,4.1100006103515625,6.39000320434571,0.7199974060058665,1.0900001525878906,-0.6800003051757812,2.3699989318847656,3.3000030517578125,3.9499969482422017,9.919998168945298,-2.660003662109375,8.0,4.0,02-22,1.8549995422363288
01-09,-3.0400009155273438,-1.1499977111816335,4.029998779296875,5.530002593994141,0.2599983215332031,0.5100021362304616,0.9399948120117045,1.9600028991699148,3.75,4.5499954223632955,10.610000610351562,-1.7600021362304688,9.0,3.0,02-23,2.1824995676676426
01-10,-0.579998016357429,-0.8400001525878835,2.799999237060554,3.8600006103515625,-0.6400032043457031,0.970001220703125,3.2700042724609375,3.0100021362304545,2.8499984741210938,4.400001525878892,10.869995117187472,-1.8899993896484375,8.0,4.0,02-24,2.3400001525878866
01-11,-1.6100006103515696,-0.8699989318847585,1.5099983215332031,3.0,-0.8299980163574148,1.8800010681152273,4.3300018310546875,1.8199996948242045,1.6500015258789062,2.6999969482421875,11.27999877929686,-3.029998779296875,8.0,4.0,02-25,1.819166819254555
01-12,-0.5,0.10999679565429688,1.3800010681152344,3.0699996948242188,-0.5699996948242116,1.5600013732910156,2.720001220703125,1.2700004577636648,1.8000030517578125,2.0500030517577983,10.520004272460923,-5.479995727539077,9.0,3.0,02-26,1.4941679636637335
01-13,-1.5099983215332102,-0.0800018310546875,0.9799995422363281,4.319999694824219,-2.25,1.0699996948242188,4.040000915527344,3.979999542236328,-0.4499969482421875,2.5,11.10000610351561,-9.379997253417969,7.0,5.0,02-27,1.193334261576333
01-14,-0.279998779296875,-0.8600006103515625,1.4599990844726634,4.069999694824219,-2.049999237060547,0.1399993896484375,4.400001525878892,3.0900001525878835,3.1999969482421875,4.900001525878892,9.930000305175753,-13.989997863769531,8.0,4.0,02-28,1.167500178019201
01-15,-1.6199989318847656,-0.049999237060546875,1.9799995422363281,4.319999694824219,-2.1500015258789062,-0.3400001525878906,5.599998474121108,3.25,4.25,1.650001525878892,9.08999633789061,-16.11000061035155,7.0,5.0,02-29,0.8224995930989584
01-16,-2.3299999237060547,0.13000106811523438,1.8800010681152415,4.790000915527351,-2.3800010681152344,-0.049999237060546875,5.479995727539077,5.240001678466797,2.3000030517578125,0.6000061035155966,8.799995422363267,-15.830001831054688,8.0,4.0,03-01,0.7191669146219878
01-17,-0.25,-0.7599983215332031,0.6300010681152415,5.1300010681152415,-2.6000022888183523,-0.40999984741210227,6.440002441406229,4.200000762939453,4.400001525878906,0.75,6.809997558593736,-14.379997253417969,7.0,5.0,03-02,0.8300005594889317
01-18,-2.979999542236328,-0.7599983215332031,1.0900001525878906,5.20000076293946,-1.5400009155273438,-0.9300003051757812,7.52000427246093,5.599998474121094,3.8499984741210938,0.20000457763670454,4.160003662109375,-14.47000122070311,7.0,5.0,03-03,0.5783341725667318
01-19,-3.0399990081787145,-0.4399986267089844,1.7000007629394531,4.530002593994141,-2.069999694824226,-1.1399993896484375,6.550003051757805,4.840000152587891,4.5500030517578125,-2.0,7.419998168945327,-10.340003967285142,6.0,6.0,03-04,0.8800005912780771
