,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9576419770635294,-16.307273690216594,-0.37546998400519616,1.252764039182592,2.4761890229724566,8.88461333054764,5.582659317361503,-5.88234908413752,-4.257704272492883,1.5659972057983058,5.424320813695249,-16.47662051767655,7.0,5.0,-1.179602653492289
01-03,-1.6949108707875884,-19.089234876826442,-0.9651680359744021,1.6152736334606521,3.3904738653273947,8.769233410175044,11.200861377966456,-1.6874507725986219,-5.379392815106181,-0.2684539817374145,5.20560149731034,-16.818692711579736,5.0,7.0,-1.3101550233642083
01-04,0.7170389784017217,-13.403414262673605,3.470806000056217,3.2672518249874445,3.0095272972470237,8.255810944780789,15.435898609650442,-3.664919785432536,-5.096260624612421,-1.476509700553097,2.4934369186591603,-19.90846472179661,7.0,5.0,-0.5749832101071227
01-05,-7.849007933038717,-15.942675674454488,3.0624745080010123,4.625551539900452,3.3064229249664145,9.379788224430083,15.95311383400293,3.889675936214444,-7.417890584717905,-1.2975346900626956,0.7067131259962346,-20.11460268235509,7.0,5.0,-0.9748309559264438
01-06,-12.560386417788374,-16.972686647901835,4.654958759913389,5.323050175382949,2.1400822104344153,10.611780643954907,15.95471092526924,7.637905922796233,-6.6817684902115,-1.3357130749688408,2.683986272704791,-22.42989519275749,7.0,5.0,-0.91449790943101
01-07,-6.219811110283087,-16.34572158979433,4.246627267858199,5.809732491939145,3.787298371208884,9.617565402703336,13.844572783362501,9.759547955687205,-4.632766437734553,-1.020859011214583,2.388194216286387,-19.492497872107307,7.0,5.0,0.14515687232598276
01-08,-6.4613510225335276,-15.649862408664186,5.196909553029119,4.351033439013492,1.9493177677818991,9.54184200046711,12.094700692535405,11.357143947056361,-5.406948090154499,-1.3357130749688408,2.251084195569152,-18.569776730214908,7.0,5.0,-0.05680164425695159
01-09,0.7629170254138727,-17.279573200103425,5.235385714825362,3.6046054212362955,1.5984399746965847,9.76902665131545,8.50722368728952,14.275465071882362,-4.161978304500152,-1.8360942624851846,0.779222087460123,-19.204151640154816,8.0,4.0,0.17087401890633322
01-10,-0.3636331269235537,-15.539063682466647,6.187219951556868,6.1090920188210225,0.19492880235531265,6.233369148377893,13.544970992657918,16.840640887728124,-5.885718209402901,-2.373491663485617,1.0389600309733902,-18.21862031077973,7.0,5.0,0.6473879032843394
01-11,-3.4353480899291853,-17.958995915265106,8.103916550578994,8.072724775834503,-0.788950108801635,6.86386543681138,12.008613779664563,14.152300691317974,-7.828576224190849,-3.8961076677379887,0.08837185663583187,-19.544927075627154,6.0,6.0,-0.3469259992257225
