,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.5238046275225,7.968575199843453,10.545848383479166,9.535020055226669,1.5278529290443779,-9.326639717556063,-0.1186191309248099,-12.514009429156284,2.1036421355924277,0.257311369243421,12.351427647959259,-3.673465235703657,7.0,5.0,-7.5722383683728784
01-03,-104.51551775229284,9.592060802995903,9.44206162291638,8.620688677606385,3.647124914127013,-9.326639717556063,3.8102627076178943,-12.220568807743664,2.2791278029111464,1.005848667077851,12.403098559256884,-2.7755114496970665,8.0,4.0,-6.503163664398347
01-04,-109.23964439606213,12.393161217528311,10.246780632797737,9.274670001465116,2.6614139534813765,-7.287785741956656,5.355775253325688,-9.48746124549794,0.281691709348801,1.4736867090414674,10.284236340500858,-1.898564641221329,8.0,4.0,-6.328503350604056
01-05,-127.64397211436382,11.846314516907974,8.208148226370382,6.718193430102382,1.9393400554961613,-6.7573109135390315,5.680517716818569,-9.974422574087125,3.0985892653342284,0.421053345440424,9.584412017425933,-2.314810582418631,8.0,4.0,-8.266162300876045
01-06,-119.70496190025793,10.138738749925318,10.139482036131586,8.085610471775114,2.08540262672413,-5.971366212330271,5.946361471112169,-8.768723218634342,3.303459515315595,0.5363795161081384,11.514994310438201,-3.072699337289246,8.0,4.0,-7.1472768309151276
01-07,-105.6902099952708,5.229453330872983,14.914162145922843,8.695654853731465,2.952757827169448,-9.665269886244609,5.363385873759153,-4.603574288996968,5.353483871862915,1.2959906745172391,11.761721926270267,-2.162608655697695,8.0,4.0,-5.546254360175314
01-08,-102.84510499763542,2.8511135179553926,11.447088481818499,9.96523895840201,1.0638251616391026,-10.125523493388085,3.6533176969784127,-2.8888914320204124,6.265848606638697,-0.56590822761213,11.866100786534773,-2.7922269144496736,7.0,5.0,-6.008760154594902
01-09,-112.77331028711748,6.01659650466504,12.719537948622792,8.047335428256773,-0.2026388854668052,-10.334733305970728,5.877742841276758,-3.751373778523548,7.947181552602718,-0.3501436165841025,11.641269022027089,-3.065980793891452,6.0,6.0,-6.519043114175246
01-10,-105.81656020325426,8.853110643015414,8.990015527638032,7.7533551230653215,-0.3546083872130521,-10.269362418151955,7.64455252506456,-3.0690472030792426,5.456821685966297,-1.56395463715898,11.216582564803176,-1.5790956664394604,6.0,6.0,-6.0615158704786785
01-11,-118.52730940388561,6.501539608340015,6.91217756216635,4.395600428839046,1.0796965736959276,-7.507255993868654,7.212477228004445,-6.172372632612058,4.705884936701331,-3.454714138573419,10.073217917154121,-3.5586232152478448,7.0,5.0,-8.19497342744053
01-12,-97.42489507535662,8.611949722907847,6.968836083967865,3.6630003573658567,3.082367772267017,-4.727273035531092,7.965975733451475,-7.947271830449834,7.183977164143604,-5.8238612375025545,10.520990771597273,-6.769058812411827,7.0,5.0,-6.224605198795916
01-13,-88.75379307779306,7.700103725368848,7.535410495475133,6.4573415468349395,0.46704800441055805,-5.494507115334276,6.838608790797621,-3.6534886952053784,6.427498892844449,-3.1827770300050537,10.385001321326893,-10.966594394526478,7.0,5.0,-5.520012294650484
