,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0040098235139245,-0.3984059960658262,-9.38865310783308,3.4423375427686564,1.7994902255433227,2.708335609899536,0.5145751863427293,-5.355651494040589,-1.9047601129539782,3.039895778315113,0.19723690266898933,-6.21970514516533,6.0,6.0,-1.2974428695028652
01-03,-3.106216771902116,-0.29850480001831303,-10.352428876166208,2.604168218870911,1.285351912248738,0.4166662527455388,2.292016215702044,-4.394690833584866,-2.0435914906267194,1.7099398653682443,0.0,-4.119549468234148,5.0,7.0,-1.3339033146330745
01-04,-5.322410232602815,-0.7999992370605646,-8.470841486951343,3.472227051302047,-1.0282766265892263,1.8518549406460219,2.042551243558843,-2.8594802942365813,-3.610352329381964,1.9632705532971977,-2.4983570906500354,-2.9599990844726562,4.0,8.0,-1.5183177160950898
01-05,-10.289389560526816,0.4004000277224252,-10.231026287837999,4.513892683165894,3.7926639656744983,1.7507731784354104,2.7871614818681065,-4.758005720637881,-1.5667543423363426,1.3932885849290957,-1.1842125489111133,-4.8045616076339765,6.0,6.0,-1.5163141788407248
01-06,-14.628822870193261,2.002000138612126,-7.370737789296941,5.034729638309096,6.165222494814502,3.441297051109703,6.705785165720279,-4.347831869481006,-2.316077285557122,4.132747879627303,-0.984902013874678,-6.363632064578724,6.0,6.0,-0.7108517937323935
01-07,-12.008737989013172,0.10010239350302436,-5.390536445466006,9.015024749361961,4.87499833106998,0.5186741592752788,4.77787622730607,-2.5430716184401345,-1.0869554654186613,5.3770078439416125,-0.9186374371742004,-6.502057503344924,6.0,6.0,-0.3155260628665977
01-08,-14.301314862868692,-0.501003938159109,-5.888885921902146,9.768214508512727,1.1494272473158877,3.1120350627649254,1.6764522868677703,-1.1618206425928523,-0.8130073421291051,3.1625552607804552,-0.32701236664230604,-5.5144040932488005,5.0,7.0,-0.8032304001084368
01-09,-12.290507317452613,-0.30333399322320537,-6.00667381091451,8.557050765395639,0.5108552010572022,2.3858971755115834,2.9362447921941928,-2.823921542069196,-0.6085203030427498,4.7826114255866905,0.19620492508853923,-6.172839699979545,6.0,6.0,-0.7364110318206644
01-10,-17.511514408392333,0.8991024028972059,-9.919257775195558,4.655171931853052,3.703703252601899,3.535347891734263,4.845446205240718,-3.0807650167174896,1.349526406096938,4.472051242045261,1.111838304238574,-5.6557421708614175,8.0,4.0,-0.9662576445382406
01-11,-20.283023111758517,-1.1213012433443126,-11.136891541672103,4.137935173497179,4.320199246439747,6.045595650413435,4.526403587925703,-7.745869112720986,1.7543811104012657,3.0434826905746406,2.9754206792492868,-7.37705398586234,7.0,5.0,-1.7383934047380833
01-12,-11.842104575200306,-1.317123768472609,-11.948952977328107,4.137935173497179,6.234419554841048,6.692916490042927,4.366074817392571,-4.797977182940807,3.238863374632635,1.6352156065746557,5.2971558079630086,-9.531775415440386,7.0,5.0,-0.6529460912031825
01-13,-13.96396120650539,-1.4184432112060115,-11.136891541672103,9.10596348027339,6.69975695504824,5.010020269880288,3.7688427561124818,-2.6936000988353226,2.350573360642546,6.33456747937782,6.445438570289448,-13.913046795388926,7.0,5.0,-0.2842316651652948
01-14,-11.824326319853535,-1.317123768472609,-11.51162473493952,6.143346848330185,6.69975695504824,4.170805253448208,4.52261290477945,-2.5252541064388683,5.277220759928709,6.621704224830005,6.085841320686823,-13.333337794967711,7.0,5.0,-0.08253153813505214
01-15,-14.189191583824265,-2.2494915443312604,-10.72664702412917,5.335627294881436,5.21739212847898,3.872883827880283,5.69513714739708,1.731245145636602,4.832210280455794,6.449638207143911,3.3942527052727973,-12.19298587574828,8.0,4.0,-0.23582744090717447
01-16,-14.189191583824265,-4.27083157416854,-9.714290073939733,3.8461503192516595,7.826088192718481,5.461760215774756,4.841401885377577,2.761983273746136,4.640212412196397,4.990649470624512,4.569189446535235,-11.491232135546237,8.0,4.0,-0.060675845937835
01-17,-8.429567075902323,-6.37619969393236,-11.49826671624444,2.654868899744287,6.9565267869338605,7.389162839284919,5.872481583765022,0.5813928159967133,4.768301019317084,3.7429841283137617,4.112272369390203,-10.917030749542217,8.0,4.0,-0.0952561494062912
01-18,-12.18638556403684,-3.40909001345392,-12.280703711243063,2.300886942418089,4.887216360318701,5.310618810433618,6.265664020625499,0.08346640725876626,4.70114672128508,4.67873313504681,7.544758818880492,-11.55202335375127,8.0,4.0,-0.3046426188515033
01-19,-18.71049967712519,-4.162337008270967,-7.1344987493482055,2.1238917439572016,3.970231164252902,3.6697308354001943,6.187289036437311,0.2499977747599432,4.768301019317084,3.9530594330520916,9.282969397494572,-9.051717263198153,8.0,4.0,-0.4044651911059347
01-20,-18.11321469944442,-3.850155034105519,-8.304093828165762,2.477873701283399,5.494503447142724,7.3529413139668875,6.655575376606147,-0.9999990463256836,6.6126826073997,5.321105926207891,9.398978483120066,-11.453737386502256,7.0,5.0,0.04937173843193129
01-21,-23.77358979455694,0.0,-5.5235963071182645,0.18083595845256778,6.408714114978772,5.970152936144911,6.322797004478938,-0.08333524068196616,7.64075293226086,4.6210722190609355,9.456866315088883,-9.240066510136701,7.0,5.0,0.1650503023309997
01-22,-21.132079817383946,0.31023508515510906,-6.414667227728721,-2.033274244305647,6.181820956143466,5.970152936144911,2.4958417579850933,-0.4991635911596774,6.954764736408858,4.385429082152981,8.462529100004954,-8.98100145686518,7.0,5.0,-0.35828439028731657
01-23,-29.245283746382274,3.0181011038732706,-8.023250578802637,-3.759394789693757,7.0303021055279356,6.069657699249842,5.037156680189509,3.542012298313417,7.017543746753517,6.329115015535866,4.651158492543967,-8.290155824454747,8.0,4.0,-0.5519198164455075
01-24,-32.0954918904165,2.429147452816047,-7.151094349518224,-3.5514030020063703,7.393941012295778,6.4935120613598425,5.367461907167546,4.095004082210318,5.694916288731462,6.509945230697206,5.167953880604419,-15.073532408754275,8.0,4.0,-1.2266366445677286
01-25,-32.4468093538457,-0.6263091867905367,-6.704547043181614,-2.8037401503044226,9.626957284459019,7.586202295846508,7.431341419947092,2.1720987726124035,3.728814852439763,6.148284800374515,5.126584872395672,-18.674136254681443,7.0,5.0,-1.619604807560728
01-26,-24.655823823047697,2.354150308436025,-6.931814130180227,-2.242988555105843,6.971153184859687,7.312250785438448,6.904958184365303,0.7431808543772208,5.288133782855547,4.936011416661417,3.0710204247993635,-32.810871927414695,8.0,4.0,-2.421719957829621
01-27,-26.09787271391128,0.9211888267249191,-6.477269118975094,-5.185180148633655,7.7473247390495965,4.5778210860400685,7.935226442430429,2.4772852647863677,4.332875626504669,5.5690075714349385,2.8846202047147456,-31.166156744500206,8.0,4.0,-2.7067607470278747
01-28,-28.48180728586855,3.6847553068996035,-7.957245489584902,-3.0741336890958197,5.494503447142724,5.405405147397577,7.6923136323530805,0.0,7.6607379912866,6.362541870653368,2.8846202047147456,-39.89071829918694,7.0,5.0,-3.35158559694071
01-29,-23.588464752429672,0.5208352994586906,-5.31177882508201,-1.6042722568413488,2.236028582744018,6.506502837061828,5.587048686192047,-0.9876612592677131,7.849826952047692,6.193618949343298,2.572350915101103,-37.92350176716379,7.0,5.0,-3.1624555532363217
01-30,-5.0163580623751045,-0.2096484050696687,-5.923347842253622,2.8960831279088337,5.838512495561839,6.906902864784254,10.874698237972035,-0.6644511956770989,7.088780123195307,5.6969671538381865,2.0578819586716306,-40.327876370450895,7.0,5.0,-0.8984879928245251
01-31,-14.427317517883997,-1.0570864806181826,-5.555550036607185,8.278145747646722,6.211179977057311,7.809325871202313,7.917656301971192,-1.4225948034086306,7.928912087068977,3.7575750639944365,3.536978675167933,-53.194100013250655,7.0,5.0,-2.51807292730498
02-01,-13.800659508085811,-2.136760366190573,-9.101525255789483,7.284769205287714,6.041920984728157,5.864508630655836,7.478119357237165,-1.2531296172435935,6.766915675830772,2.1818218809185606,2.5177494861917933,-39.301798717802086,7.0,5.0,-2.2881723536884624
02-02,-6.564106085361579,-1.702136250846386,-8.518092437640604,8.443704557379062,6.692406463358931,7.178457951376317,8.425194573968508,-0.08340474622797542,6.356803129876959,4.608016434931194,0.9138341542900885,-53.66459121077188,7.0,5.0,-2.3261594554722804
02-03,-4.051381937238634,-2.659574576015658,-8.634781226881465,10.849057275713875,8.575029546767162,7.91295019018304,7.142856073475742,-0.08340474622797542,5.9620603034881094,8.865248186976078,0.7194222168193961,-37.59733259726789,7.0,5.0,-0.24998760751735163
