,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.000003099441518,-5.882347269454277,6.666669978035689,16.66666997803569,0.0,25.0,0.0,7.870966630473186,26.008801412961173,-3.590623849248283,-7.69230016825014,5.200004577636719,7.0,5.0,8.187320365802606
01-03,49.99999999999999,-5.882347269454277,6.666669978035689,16.66666997803569,0.0,0.4999995231628418,2.941180595477032,7.870966630473186,28.17622884743576,-20.178746151162088,-4.6153801009501025,5.200004577636719,8.0,4.0,7.278770550724204
01-04,60.00000066227385,-5.882347269454277,6.666669978035689,16.66666997803569,0.0,-7.500004768371582,2.941180595477032,7.870966630473186,27.61270602931259,-16.83152688722348,-10.769232462143703,18.562879494784852,7.0,5.0,8.27816349843332
01-05,28.000003099441518,-5.882347269454277,6.666669978035689,16.66666997803569,0.0,-7.500004768371582,2.941180595477032,7.870966630473186,27.61270602931259,-32.409067519494144,-23.24324010844822,25.137613458812364,7.0,5.0,3.8217625086516542
01-06,24.000000953674316,-5.882347269454277,6.666669978035689,16.66666997803569,0.0,-7.500004768371582,2.941180595477032,3.225803474481765,27.61270602931259,-21.504783505943358,-23.24324010844822,26.881720797654562,7.0,5.0,4.1553646795378505
01-07,31.999999284744263,-5.882347269454277,3.3333300219643105,16.66666997803569,0.0,-39.99999761581421,11.764708357286208,3.225803474481765,26.329510481666183,-22.352938976529792,-13.432834935699933,17.499997707513597,7.0,5.0,2.429325042349484
01-08,31.999999284744263,-5.882347269454277,17.14284960104482,16.66666997803569,0.0,-50.0,6.470588895276326,3.225803474481765,26.329510481666183,-18.85713849748884,-13.999998569488525,21.153845095775498,7.0,5.0,2.8541485395494077
01-09,50.0,2.9411824001159834,17.14284960104482,16.66666997803569,0.0,-50.0,8.33333222954361,9.085396886960488,21.499999364217125,-30.93881759884684,-13.999998569488525,17.30768560657815,8.0,4.0,4.003191658180042
01-10,50.0,-3.124997089616889,6.451606700869478,16.66666997803569,0.0,-50.0,0.06662536301848396,9.085396886960488,20.99999851650663,-30.93881759884684,-9.000003337860086,21.96531510437267,7.0,5.0,2.6809828769533017
01-11,50.0,-3.124997089616889,6.451606700869478,16.66666997803569,0.0,0.1995982337513613,13.04347946272755,9.085396886960488,20.99999851650663,-21.41491169167325,-14.56281041589665,21.194602938437733,8.0,4.0,8.211552793341845
01-12,50.0,-9.999990065892932,6.451606700869478,16.66666997803569,0.0,0.1995982337513613,13.194446696098769,6.250001396983854,20.99999851650663,-10.600713739313305,-4.761911790117163,25.091572820282153,8.0,4.0,9.457606562267044
01-13,33.33333498901784,-9.999990065892932,6.451606700869478,16.66666997803569,0.0,0.1995982337513613,17.777774539994528,11.250004004687037,23.16752438857363,-11.926607671846416,-7.317077992999332,24.954123014191882,8.0,4.0,8.713080009865232
01-14,33.33333498901784,-9.999990065892932,6.451606700869478,26.035502854233666,0.0,0.1995982337513613,17.777774539994528,11.250004004687037,23.16752438857363,-14.446528929612375,-7.317077992999332,24.770641318877377,8.0,4.0,9.268532503458358
