,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878888,-1.0699996948242188,1.5799999237060547,-2.140000343322752,0.12999916076660512,-1.2299995422363281,0.9899997711181641,-2.449999809265135,0.01999950408935547,-0.8999996185302734,1.1099987030029332,0.7100000381469727,6.0,6.0,02-16,-0.34083350499470927
01-03,-1.350000381469723,-1.1199989318847674,1.2899999618530273,-1.530000686645506,-0.1900005340576172,-1.4799995422363281,0.9000005722045916,-2.1000003814697266,0.01999950408935547,-0.049999237060546875,1.4599990844726598,0.569999694824217,5.0,7.0,02-17,-0.29833340644836365
01-04,-1.3599996566772443,-0.8499984741210938,1.6000003814697266,-0.9700002670288086,-0.4400005340576172,-1.4499998092651385,0.780000686645506,-1.6800003051757795,-0.16000080108642756,0.020000457763671875,1.389999389648441,0.32999992370605646,5.0,7.0,02-18,-0.23249991734822562
01-05,-1.1599998474121076,-1.3899993896484375,1.5299997329711932,0.6699991226196289,0.10000038146972301,-1.300000190734865,0.6200008392333984,-1.8400001525878906,0.2799997329711932,0.2100009918212855,0.2900009155273402,0.38999938964844105,8.0,4.0,02-19,-0.13333320617675812
01-06,-1.3199996948242205,-1.3599987030029332,0.9499998092651349,0.7899999618530273,0.5500011444091726,-1.3400001525878924,0.5700006484985369,-1.5299997329711932,1.0299997329711932,0.22999954223632812,0.2600002288818324,-0.09000015258788885,7.0,5.0,02-20,-0.10499978065490856
01-07,-1.119999885559082,-0.8199996948242188,1.5399999618530273,1.1099996566772479,1.0500011444091726,-1.0200004577636719,-0.1099996566772461,-1.630000114440918,0.09999942779541371,0.4899997711181605,0.0400009155273402,-0.26999950408935725,6.0,6.0,02-21,-0.05333320299784431
01-08,-1.0799999237060565,-0.6599998474121094,1.6000003814697248,1.2299995422363281,0.279998779296875,-1.0799999237060582,0.5800008773803711,1.1000003814697266,0.3199996948242205,0.4200000762939453,0.1700000762939453,-0.3899993896484375,8.0,4.0,02-22,0.20750006039937294
01-09,-0.48000049591064453,-0.029998779296871447,1.4200000762939453,1.0299997329711914,0.020000457763671875,-1.3800001144409197,0.6099996566772461,0.6700000762939453,0.5999994277954137,1.4300003051757884,0.1399993896484375,-0.3299999237060547,8.0,4.0,02-23,0.3083333174387624
01-10,-0.18000030517577947,-0.259998321533196,1.010000228881836,1.1000003814697248,0.7099990844726598,-1.6700000762939453,0.6199998855590803,1.0799999237060565,0.19999980926513672,1.2999992370605504,0.75,0.6100006103515625,9.0,3.0,02-24,0.4391667048136405
01-11,-0.5100002288818359,-0.4499988555908203,1.02000045776367,1.0900001525878906,1.470001220703118,-0.8099994659423846,0.4899997711181623,1.1999998092651367,0.32999992370605646,0.6299991607666051,-0.04000091552734375,0.1999998092651385,8.0,4.0,02-25,0.3850000699361161
