,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49083590507507235,-0.28934597969055176,0.4166102409362793,0.3276181221008292,-0.14958238601684304,0.7131576538085938,0.6499214172363281,-1.2658672332763672,-0.016616344451904297,-0.11295652389526367,0.9854507446289062,-0.731829643249509,5.0,7.0,02-16,0.0029770135879521042
01-03,-0.9339022636413574,-0.284096240997314,0.37231874465942383,0.26268577575683505,-0.06987905502319336,0.7195820808410636,0.6094179153442383,-1.2588820457458496,-0.024922847747802734,-0.09573698043823242,0.8692455291748047,-0.6927986145019522,5.0,7.0,02-17,-0.043914000193278034
01-04,-0.7153501510620117,-0.24209761619567916,0.5549492835998544,0.2798967361450204,-0.19862794876098633,0.8223099708557129,0.7511863708496094,-1.2239575386047363,-0.2326183319091797,-0.00870323181152255,0.7136969566345215,-0.7025570869445801,5.0,7.0,02-18,-0.01682271560033144
01-05,-0.9549181461334229,-0.28446125984191983,0.5713510513305673,0.16515302658081055,-0.2108912467956543,0.8223099708557129,0.7309360504150373,-0.9450716972351092,-0.17446374893188477,-0.13055181503295898,0.6404962539672852,-0.507401943206788,5.0,7.0,02-19,-0.02312612533569373
01-06,-1.269883632659912,-0.2119905948638925,0.48934412002563565,0.4290657043457031,-0.19228363037109375,0.9197101593017578,0.9235386848449725,-0.956944942474367,-0.21600198745727628,-0.33073043823242276,0.7411456108093262,-0.7415881156921378,5.0,7.0,02-20,-0.03471825520197558
01-07,-1.2244420051574703,-0.17057967185974254,0.5002775192260751,0.42989397048950284,-0.19228363037109375,0.7467169761657724,0.7358613014221209,-0.8102631568908683,-0.024924278259277344,-0.2698040008544931,0.8966960906982413,-0.8586812019348145,5.0,7.0,02-21,-0.02012767394383726
01-08,-1.2822763919830322,-0.128143310546875,0.5339093208312988,0.38857269287109464,-0.06353425979614347,0.6752920150756854,0.6278424263000506,-0.670562744140625,-0.07476997375488281,-0.30461931228637784,0.44834899902343395,-0.6635255813598624,5.0,7.0,02-22,-0.042788843313852944
01-09,-1.11811351776123,-0.3475320339202881,0.49515438079833984,0.3767676353454599,-0.03287935256958008,0.6752920150756854,0.7493605613708496,-0.4540266990661612,-0.024924278259277344,-0.356839656829834,0.43004846572875977,-0.4195828437805176,5.0,7.0,02-23,-0.0022729436556494878
01-10,-1.140207052230835,-0.2950348854064937,0.38996458053588867,0.17414045333862216,-0.24193572998046875,0.6558136940002441,0.7763652801513672,-0.7613663673400861,-0.049848079681396484,-0.23499155044555664,0.45749807357787997,-0.4000673294067374,5.0,7.0,02-24,-0.05580574274063099
01-11,-1.1107854843139648,-0.31078362464904696,0.4506564140319824,0.22431564331054688,-0.09305381774902344,0.7467217445373535,0.783116340637207,-0.9639320373535147,-0.07477188110351562,-0.13925504684448242,0.6130480766296387,-0.43909788131714134,5.0,7.0,02-25,-0.02615179618199674
01-12,-1.0645537376403809,-0.33178329467773393,0.2823514938354492,0.15347862243652433,-0.22332477569580078,0.7532138824462891,0.783116340637207,-0.922020435333252,-0.008309364318847656,-0.20888185501098633,0.6130471229553232,-0.5952210426330566,5.0,7.0,02-26,-0.06407392024993878
01-13,-0.6605548858642583,-0.34123325347900435,0.4096870422363281,0.11806058883666815,-0.3846135139465341,0.8116536140441895,0.7966194152832013,-0.8242311477661133,0.17446279525756836,-0.23499298095703125,0.6221966743469247,-0.7513451576232901,6.0,6.0,02-27,-0.022024234135945935
01-14,-0.5706124305725098,-0.2624862194061284,0.27681541442871094,0.0413203239440918,-0.4280381202697754,0.5519213676452637,0.7966194152832013,-0.8940811157226571,-0.05815410614013761,-0.21758365631103516,0.7594470977783212,-0.9660158157348633,5.0,7.0,02-28,-0.08090398708979314
01-15,-0.32263803482055664,-0.28348588943481445,0.3598613739013672,-0.03541851043701083,-0.4528512954711914,0.5454282760620117,0.7966194152832013,-0.558802604675293,-0.09969329833984375,-0.3916511535644531,0.731997013092041,-0.9855313301086426,4.0,8.0,02-29,-0.058013836542765373
01-16,-0.2911567687988281,-0.44097805023193315,0.5923852920532227,-0.005902767181396484,-0.2853593826293954,0.5843882560729972,0.5333299636840838,-0.6496047973632812,-0.024922847747802734,-0.6179418563842765,0.5398473739624023,-0.9855313301086426,4.0,8.0,03-01,-0.08762057622273751
01-17,0.20802545547485396,-0.3884809017181392,0.40415239334106445,0.011805057525633877,-0.3039693832397461,0.409071445465087,0.2767915725708008,-0.8242301940917978,-0.06646203994750977,-0.6440515518188485,0.5123972892761239,-1.4148712158203107,6.0,6.0,03-02,-0.15165183941523233
01-18,-0.1532599925994873,-0.3622324466705318,0.3875412940979004,0.11215686798095703,-0.2605438232421875,0.33115386962890625,0.2767915725708008,-0.5797553062438974,-0.008307933807372159,-0.6701622009277335,0.4483485221862793,-1.3465671539306632,5.0,7.0,03-03,-0.15206972757975243
01-19,-0.25218391418457076,-0.3622324466705318,0.33771419525146484,-0.011806488037110263,-0.16749143600463867,0.23375463485717773,0.2767915725708008,-0.502920627593995,0.1993865966796875,-0.6788654327392578,0.5032472610473642,-1.3855977058410636,5.0,7.0,03-04,-0.15085031588872275
01-20,-0.21777558326721191,-0.30448555946350053,0.43183183670043945,-0.20070266723632724,-0.14267873764038086,0.41556358337402344,0.6345949172973633,-0.41211557388305575,0.2907733917236337,-0.6266441345214844,0.5947465896606454,-1.2489895820617667,5.0,7.0,03-05,-0.06549012660980184
01-21,-0.13792014122009277,-0.14174270629882812,0.6200680732727051,-0.2184123992919922,-0.0558314323425293,0.42855167388916016,0.5333290100097656,-0.5448322296142578,0.20769357681274325,-0.6875686645507821,0.7136969566345224,-1.1611700057983398,5.0,7.0,03-06,-0.037011524041493805
01-22,-0.2934281826019287,0.01574993133544922,0.6422119140625,-0.2125096321105957,-0.0558314323425293,0.40257883071899325,0.6413450241088867,-0.6286520957946777,0.2326178550720206,-0.5483145713806179,0.5581474304199228,-1.1904430389404306,6.0,6.0,03-07,-0.03637733062108395
01-23,-0.022478342056274414,-0.010499477386472833,0.5093417167663583,-0.32466697692871094,-0.1116628646850586,0.3311524391174343,0.62109375,-0.544831752777097,0.11630916595458896,-0.783307075500491,0.5489983558654776,-1.2099585533142099,5.0,7.0,03-08,-0.07337580124537128
01-24,0.012027978897094727,-0.08924531936645419,0.47058725357055664,-0.15347957611084073,0.018609046936035156,0.4350461959838867,0.5738353729248065,-0.6705613136291477,0.17446374893188388,-0.7658996582031241,0.43004798889160245,-1.5807528495788565,7.0,5.0,03-09,-0.09544342756271311
01-25,-0.37076330184936523,-0.15224218368530096,0.6145358085632315,-0.2538304328918466,-0.15508604049682617,0.42205810546875,0.5738353729248065,-0.7543811798095676,0.15784740447998047,-0.7223825454711923,0.24704885482788086,-1.48317527770996,5.0,7.0,03-10,-0.15637795130411747
01-26,-0.19442224502563477,-0.14174199104309215,0.5370264053344727,-0.2597346305847177,-0.09305191040038974,0.19479656219482422,-0.12826728820800604,-0.9290080070495597,0.14123249053955078,-0.9399657249450675,0.12809896469116389,-1.8539690971374503,4.0,8.0,03-11,-0.29491720596949217
01-27,-0.3220791816711426,-0.1469914913177508,0.426297664642334,-0.23021888732910156,-0.09925460815429688,0.19479656219482422,-0.1552724838256836,-0.7893075942993164,0.28246545791625977,-0.8268222808837891,0.19214868545532404,-1.8344540596008292,4.0,8.0,03-12,-0.27572435140609736
01-28,-0.6162843704223633,-0.07349562644958674,0.4650535583496094,-0.06493282318115234,-0.37841129302978516,0.006493568420410156,-0.20928192138671875,-0.7823238372802734,0.2492332458496085,-0.6875691413879395,0.2561988830566415,-2.0588817596435547,4.0,8.0,03-13,-0.324516793092092
01-29,-0.41454339027404785,0.0,0.4096865653991699,0.01770830154419034,-0.47766733169555664,0.006493568420410156,-0.19578170776367188,-0.9429755210876456,0.28246498107910156,-0.8268222808837891,0.21044969558715731,-2.0881543159484863,5.0,7.0,03-14,-0.33492845296859736
01-30,-0.0662596225738521,0.0,0.3875417709350595,0.10035133361816406,-0.43424129486083984,0.019479751586914062,-0.047255516052246094,-0.8102617263793945,0.15784788131713867,-0.7049746513366699,0.10979938507080078,-2.000335216522217,5.0,7.0,03-15,-0.27402565876642854
01-31,0.0865180492401123,0.026248455047607422,0.2934250831604004,0.05312824249267578,-0.4404454231262207,0.06493377685546875,-0.3307981491088885,-0.7334260940551758,0.14953947067260653,-0.6962733268737775,0.2561988830566406,-2.4882216453552237,7.0,5.0,03-16,-0.3132643898328145
02-01,0.27146196365356445,0.07874512672424316,0.17716407775878906,-0.023611068725585938,-0.2605457305908203,0.14284992218017667,-0.3307981491088885,-0.8451871871948242,0.09969282150268466,-0.5831284523010254,0.49409914016723633,-2.478463649749756,6.0,6.0,03-17,-0.2714767654736838
02-02,-0.06401824951171875,-0.12074375152588024,0.18270015716552734,0.02361440658569247,-0.291562557220459,0.3246593475341806,-0.35105228424072443,-0.7823224067687953,0.1744632720947248,-0.5309076309204093,0.6038966178894052,-2.9468350410461426,5.0,7.0,03-18,-0.31484234333038325
02-03,0.33187198638916016,-0.09974503517151012,0.21038198471069336,-0.023610591888427734,-0.33498620986938477,0.3181662559509286,-0.42531490325927734,-0.6775484085082981,0.19938802719116389,-0.16536426544189364,0.6313467025756836,-3.102959156036378,5.0,7.0,03-19,-0.26153113444646164
02-04,0.09230399131774902,-0.020998477935792348,0.3598618507385245,0.11215686798095703,-0.39081811904907227,0.5742764472961426,-0.5198297500610352,-0.572772026062009,0.2907733917236337,-0.060923099517822266,0.6587977409362802,-3.5127835273742676,6.0,6.0,03-20,-0.2491628925005593
02-05,0.2814369201660156,0.15749073028564453,0.4152240753173819,0.04722261428833008,-0.32258033752441406,0.40545225143432706,-0.5198297500610352,-0.22352123260497958,0.2741575241088876,0.14795923233032315,0.6038990020751953,-3.4932680130004874,8.0,4.0,03-21,-0.18552974859873425
