,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.29411867828103,-8.928573519295567,-27.272722346723675,9.090907243657693,-45.454542991543576,50.0,-42.857144377669506,40.00000223517415,33.33333747254462,-29.999993294477562,20.000002980232196,-33.33333333333335,6.0,6.0,-0.010661771096128684
01-03,54.1666658905645,-10.909091106131052,-45.833334109435484,11.111107431811954,-45.454542991543576,50.0,-42.857144377669506,40.00000223517415,25.00000000000001,-29.999993294477562,20.000002980232196,-33.33333333333335,6.0,6.0,-0.6758050562339767
01-04,54.1666658905645,-10.909091106131052,-39.99999761581421,-6.666667108182578,-45.454542991543576,50.0,-42.857144377669506,40.00000223517415,25.00000000000001,-29.999993294477562,20.000002980232196,-33.33333333333335,5.0,7.0,-1.6711748934317479
01-05,54.1666658905645,-22.448982074329166,-36.000001430511475,-6.666667108182578,-45.454542991543576,50.0,-42.857144377669506,40.00000223517415,12.49999767169351,-29.999993294477562,20.000002980232196,-33.33333333333335,5.0,7.0,-3.341166319365238
01-06,42.10526274512018,-20.408155569579527,-36.000001430511475,-2.22222678455319,-45.454542991543576,50.0,-42.857144377669506,40.00000223517415,12.49999767169351,-29.999993294477562,20.000002980232196,-33.33333333333335,5.0,7.0,-3.8058443457873463
01-07,31.578949019519264,-18.36734122904287,-36.000001430511475,-4.444446946367871,-45.454542991543576,50.0,-28.57143313300851,40.00000223517415,12.49999767169351,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-5.174345285991524
01-08,52.6315764707211,-17.647065698344395,-38.77550896283539,-6.818182126057051,-45.454542991543576,50.0,-28.57143313300851,40.00000223517415,12.49999767169351,-44.4444334065477,0.0,-33.33333333333335,4.0,8.0,-4.992743606173434
01-09,54.999998882412925,-21.568630659227384,-54.54545700845641,0.0,-45.454542991543576,50.0,-28.57143313300851,40.00000223517415,12.49999767169351,-18.18181448731537,0.0,33.33333333333333,5.0,7.0,1.8759544869218887
01-10,54.999998882412925,-24.000000953674316,-54.54545700845641,0.0,-27.272728504228187,50.0,-28.57143313300851,40.00000223517415,30.00000074505805,-18.18181448731537,0.0,33.33333333333333,5.0,7.0,4.646825092441305
01-11,47.05882198257844,-24.000000953674316,-61.90476866265835,12.765957986461249,-50.00000372529024,33.33333333333333,-28.57143313300851,40.00000223517415,30.00000074505805,-9.090907243657693,0.0,33.33333333333333,6.0,6.0,1.9103613248041202
01-12,47.05882198257844,-25.000007761021614,-64.28571884729438,6.3829789932306245,-50.00000372529024,33.33333333333333,-28.57143313300851,40.00000223517415,30.00000074505805,-18.18181448731537,0.0,33.33333333333333,6.0,6.0,0.3391243890648174
01-13,47.05882198257844,-33.33333333333332,-64.28571884729438,6.3829789932306245,-50.00000372529024,33.33333333333333,-14.285711244660995,40.00000223517415,22.22222498169641,-18.18181448731537,0.0,33.33333333333333,6.0,6.0,0.18700943512099824
01-14,47.05882198257844,-39.5833399302017,-45.45454299154359,12.765957986461249,-66.66666666666666,33.33333333333333,-14.285711244660995,40.00000223517415,30.00000074505805,-18.18181448731537,0.0,0.0,5.0,7.0,-1.7511632531485917
01-15,41.17647033042974,-35.41666472641125,-55.81395477781814,12.765957986461249,-66.66666666666666,16.666663562258005,-14.285711244660995,40.00000223517415,30.00000074505805,-18.18181448731537,-25.00000465661298,0.0,5.0,7.0,-6.229643475008683
