,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.77000045776367,0.31000041961669744,-0.6099996566772479,0.9699993133544922,0.5800018310546875,1.0799999237060547,0.31999969482421875,0.5,0.4099998474121094,-0.819998741149897,0.5,0.4699993133544922,10.0,2.0,02-16,0.45666686693827313
01-03,1.1999998092651367,0.3200006484985334,-0.6300001144409197,0.8999996185302734,0.6800003051757848,0.9200000762939471,0.3100013732910156,0.3800010681152344,0.22999954223632457,-0.9000005722045916,0.35000038146972834,0.36000061035156605,10.0,2.0,02-17,0.3433335622151694
01-04,1.0299997329711914,0.25,-0.48000049591064453,0.7999992370605469,0.5700016021728551,0.7399997711181623,0.37000083923339844,0.1900005340576172,0.09000015258788707,-0.9299993515014666,0.4099998474121076,0.19999885559081676,10.0,2.0,02-18,0.27000006039937263
01-05,0.5900001525878924,0.020000457763671875,-0.48999977111816584,0.6900005340576207,0.20999908447265625,0.6999998092651385,0.060001373291015625,0.10000038146972656,0.05999946594237571,-0.8800001144409162,0.2299995422363299,0.14999961853026633,10.0,2.0,02-19,0.12000004450480099
01-06,0.0,0.010000228881834161,-0.36999988555908203,0.6499996185302734,0.15999984741210938,0.6900005340576172,-0.12000083923340199,0.0,-0.020000457763675428,-0.9799995422363281,0.38000011444091975,0.10999870300292613,6.0,6.0,02-20,0.04249986012776604
01-07,0.21000003814697266,-0.029999732971193183,-0.2799997329711932,0.10999870300292969,0.22999954223632812,0.6499996185302752,-0.15999984741210938,0.1100006103515625,-0.10999870300292969,-0.9799995422363281,0.35999965667724787,0.0999984741210902,7.0,5.0,02-21,0.017499923706054393
01-08,-0.1400003433227539,-0.1400003433227539,0.0,0.1399993896484375,0.11999893188477273,0.6099996566772479,-0.049999237060546875,0.11999893188476562,-0.09000015258789062,-1.079999923706053,0.3299999237060547,0.07999992370605113,6.0,6.0,02-22,-0.008333603541055723
01-09,-0.6300001144409162,-0.4000005722045916,0.07999992370605646,0.3499984741210902,-0.2900009155273402,0.5799999237060547,0.07999992370605113,0.21999931335449574,-0.11999893188476562,-0.9499998092651367,0.2799997329711932,0.10999870300292969,7.0,5.0,02-23,-0.057500362396239936
01-10,-1.0399999618530273,-0.5,-0.15999984741210938,0.350000381469723,-0.13000106811522727,0.46000003814697266,0.13000106811523082,0.23999977111816406,-0.20000076293945312,-0.8900003433227504,0.3299999237060547,0.26000022888183594,6.0,6.0,02-24,-0.09583338101704886
01-11,-1.27000045776367,-0.32000064849853516,0.010000228881837714,0.44000053405761363,-0.279998779296875,0.75,0.05000114440917969,0.42000007629394887,-0.1100006103515625,-0.9800004959106445,0.25,0.279998779296875,7.0,5.0,02-25,-0.06333335240681937
01-12,-0.8100004196166992,-0.11999988555908025,0.23000049591064453,0.28000068664550426,-0.30000114440918324,0.7100000381469727,0.23999977111816406,0.42000007629394887,-0.15999984741210938,-0.8600006103515625,0.1700000762939453,0.3599987030029297,7.0,5.0,02-26,0.013333161671956232
01-13,0.07999992370605469,-0.17000007629394176,0.25,0.14000129699707387,-0.4600009918212926,0.7599992752075178,0.3400001525878906,0.5400009155273402,0.030000686645507812,-0.7500000000000018,0.12000083923339844,0.3099994659423828,9.0,3.0,02-27,0.0991667906443275
01-14,0.35000038146972656,-0.09000015258788885,0.6500005722045916,0.22999954223632812,-0.5100002288818395,0.719999313354494,0.2999992370605469,0.5500011444091797,0.07999992370605113,-0.710000038146978,0.05000019073486506,0.22999954223632457,9.0,3.0,02-28,0.15416661898295012
01-15,0.5500001907348615,0.02999973297118963,0.4700002670288086,0.3099994659423828,-0.4899997711181676,0.6700000762939471,0.19999885559082387,0.5599994659423828,0.030000686645507812,-0.7599992752075231,0.23999977111816584,0.3199996948242152,10.0,2.0,02-29,0.17749993006388287
01-16,0.22999954223632812,0.18000030517578303,0.44999980926513494,0.37999916076660156,-0.2600002288818395,0.5900001525878924,0.26000022888183594,0.5399990081787145,0.07000160217285512,-0.7299995422363317,0.3199996948242205,0.2999992370605433,10.0,2.0,03-01,0.19416658083597818
01-17,0.5500001907348633,0.1700000762939471,0.40999984741211115,0.43000030517578125,-0.3500003814697301,0.5399999618530273,0.35000038146972656,0.6700000762939453,0.04000091552734375,-0.6700000762939453,0.26999950408935725,0.12000083923339844,10.0,2.0,03-02,0.21083347002665218
01-18,0.2799997329711914,0.2600002288818377,0.4200000762939453,0.31999969482421875,-0.5399990081787145,0.5799999237060547,0.32000160217285156,0.7699985504150391,-0.010000228881835938,-0.7099990844726562,0.26000022888183594,-0.5599994659423864,8.0,4.0,03-03,0.11583352088928178
01-19,0.21000003814697088,0.430000305175783,0.619999885559082,0.20000076293945312,-0.4799995422363281,0.5399999618530273,0.25,0.6199989318847656,0.010000228881835938,-0.7499990463256871,0.2799997329711932,-0.11999893188477273,9.0,3.0,03-04,0.15083352724711027
01-20,0.21000003814697088,0.3500003814697248,0.35000038146972656,0.20000076293945312,-0.6000003814697301,0.5299997329711914,0.20000076293945312,0.7999992370605469,0.049999237060546875,-0.75,0.3499994277954137,-0.12999916076660867,9.0,3.0,03-05,0.13000003496805737
01-21,0.07999992370605113,0.5,0.4500007629394531,0.20999908447265625,-0.4799995422363281,0.5199995040893555,0.19000053405761363,0.6900005340576207,-0.05999946594238281,-0.7800006866455078,0.3499994277954137,-0.09000015258789418,8.0,4.0,03-06,0.13166666030883759
01-22,0.28999996185302734,0.560000419616701,0.05000019073486328,0.4699993133544922,-0.5200004577636719,0.5,0.19000053405761363,0.5100002288818359,-0.1100006103515625,-0.75,0.32999992370605824,-0.07999992370605469,8.0,4.0,03-07,0.11999996503194188
01-23,-0.0200004577636701,0.6999998092651349,0.14999961853027166,0.4399986267089844,-0.5699996948242188,0.3399991989135742,0.20000076293945668,0.45999908447265625,-0.1700000762939453,-0.8399991989135742,0.3900003433227557,-0.13000106811523438,7.0,5.0,03-08,0.07916641235351592
01-24,-0.1400003433227539,0.5900001525878906,0.3000001907348633,0.5700016021728516,-0.6900005340576172,0.10000038146973012,0.029998779296878553,0.5200004577636719,-0.21999931335449574,-0.9100008010864293,0.4200000762939471,-0.1400012969970703,7.0,5.0,03-09,0.03583327929178889
01-25,-0.49000072479248047,0.619999885559082,0.07999992370605291,0.4300003051757848,-0.649999618530277,0.05000019073486328,-0.060001373291015625,0.6900005340576172,-0.1700000762939453,-0.8100004196166992,0.4799995422363299,-0.2600002288818395,6.0,6.0,03-10,-0.007500171661377249
01-26,-0.28999996185302734,0.43999958038330256,-0.06999969482421697,0.220001220703125,-1.0,0.14999961853027344,0.01000022888183949,0.6200008392333984,-0.1999988555908203,-0.7200002670288086,0.3300008773803711,-0.6099987030029297,6.0,6.0,03-11,-0.09333292643229107
01-27,-0.4799995422363281,0.5399999618530273,-0.01999950408935547,0.21000099182128906,-1.1800003051757812,0.1700000762939453,-0.14999961853026633,0.75,-0.5799999237060547,-0.4700002670288086,0.38000011444091975,-1.0599994659423828,5.0,7.0,03-12,-0.15749979019164964
01-28,-0.619999885559082,0.5999994277954137,-0.1700000762939453,0.2999992370605469,-1.3799991607666016,0.2799997329711914,-0.350000381469723,0.6599998474121094,-0.75,-0.4700002670288086,0.46000003814697266,-1.619998931884762,5.0,7.0,03-13,-0.2550000349680574
