,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9204574948991975,1.069520534710402,-2.5674809354597277,-0.6570264523059384,-2.3468034752040836,0.0,-1.2784112652779236,-0.22205575472202901,0.3021145207289606,-2.9185802412166013,0.9885868025685243,0.3808087608458663,5.0,7.0,-0.2774058342027794
01-03,7.535410495475133,1.7119297897558963,-2.5674809354597277,-0.5909399559619227,-2.3468034752040836,-0.28632756684647126,-1.1347506601658095,-0.6691461253842926,0.22675535910201694,-2.3809481954167966,1.5969585113223266,0.22848235117832524,5.0,7.0,0.11026163269954947
01-04,6.5827112978257665,1.1282691943943886,-3.718455845545293,-0.5909399559619227,-2.3468034752040836,-0.3579111652050046,-1.8571444920131137,-0.07391152312785823,0.302342881610304,-2.1505355078865045,1.2927762830836158,1.0719780920716295,5.0,7.0,-0.05980201799650625
01-05,7.848670025438477,0.6524353877189378,-3.187247867610251,-0.3939620579127669,-2.486911787183816,-0.28612959110973585,-2.148998495093735,-0.29651565998294743,0.3779231956957199,-2.1505355078865045,0.7639448457145854,1.1476635197602625,5.0,7.0,-0.013305332704314407
01-06,3.8150281879680032,1.1862441026049448,-3.519254436944304,-0.7222627292043262,-2.286083724380281,-0.28612959110973585,-2.36898719652894,-0.44477702471990227,0.302342881610304,-2.53650974558374,0.7639448457145854,1.8237064886088097,5.0,7.0,-0.35606149516371516
01-07,6.069360019457162,0.9489907569390834,-4.0504624148793456,-0.7208365336001454,-2.4198815335656874,-0.21444379654274992,-1.3639596282902235,-0.7412926847028234,-0.6823362809028762,-2.3791283650779396,1.0662630777038282,0.9132411143357629,4.0,8.0,-0.2978738557604962
01-08,5.317919750673161,0.7678739856577993,-3.772340578754724,-0.7868844954693903,-1.6883132163781802,0.14295571419983494,-1.148599023021286,-0.369005092480001,0.07524626719742915,-2.3791283650779396,0.15255152260181376,0.7610378908440798,6.0,6.0,-0.24389047000061695
01-09,2.4390249305540097,1.17647507611443,-3.361899975721213,-1.0519385076319965,-1.81818632195673,0.21443697971407222,-1.6582588162103185,0.44020850412999846,-0.07535248577682745,-1.2269926984675474,0.0762721240989879,0.6088274095571798,6.0,6.0,-0.35311531513299615
01-10,1.2987084637973438,0.414947235865319,-3.841059000354806,-0.6574647022940413,-1.81818632195673,-0.6437779365870809,-1.9508634473451758,0.731531681869864,-1.2898336294209958,-2.6073631409702513,1.1441618799270767,-0.07616320483378403,4.0,8.0,-0.7746135101919385
01-11,-0.11975179342158912,1.17647507611443,-3.2916393272697055,-0.9204493292020404,-1.4944739253116133,0.14275843994949133,-1.5107916828070775,0.0,-0.5311054112550488,-2.453985396935108,0.9146332820563776,1.4339590972324587,4.0,8.0,-0.5545309142374522
