,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.600000381469723,-0.5999994277954084,0.5999999046325684,-0.8399999141693115,0.9600000381469727,-1.690000057220459,-0.1399998664855957,-0.1499999761581421,0.440000057220459,-0.270000100135803,2.25,5.0,7.0,02-16,0.3466667532920836
01-03,-7.199999809265137,3.600000381469723,-0.5999994277954084,0.3599998950958252,-0.8399999141693115,0.719999790191653,-1.8000001907348642,0.04999995231628418,-0.18000006675720215,0.40000009536743164,-0.14999997615814187,2.330000400543213,6.0,6.0,02-17,-0.27583323915799457
01-04,-7.199999809265137,0.0,-0.7199993133544922,0.3599998950958252,-0.8399999141693115,2.159999847412111,-1.369999885559082,0.04999995231628418,-0.15000009536743164,0.4700000286102295,-0.28000009059905984,2.320000171661377,5.0,7.0,02-18,-0.43333326776822395
01-05,-7.199999809265137,0.0,-0.7199993133544922,0.11999988555908203,-2.1600000858306885,2.159999847412111,-1.320000171661377,0.19000005722045898,-0.12000000476837136,0.48000001907348677,-0.44999992847442627,2.6800003051757812,5.0,7.0,02-19,-0.528333266576131
01-06,-7.199999809265137,0.0,-0.7199993133544922,0.11999988555908203,-1.6800000667572021,1.9200000762939453,-1.4599995613098145,0.3600001335144043,-0.15000009536743164,0.4200000762939453,-0.4399999380111699,2.810000419616699,5.0,7.0,02-20,-0.5016665160655975
01-07,-7.199999809265137,0.0,-0.7199993133544922,0.36000013351440385,-1.6800000667572021,2.0399999618530265,-1.4699997901916504,0.37000012397766113,-0.09000003337860107,0.41000008583068803,-0.41999995708465554,3.180000305175783,5.0,7.0,02-21,-0.43499986330668117
01-08,-10.800000190734863,0.0,-1.0799999237060547,0.36000013351440385,-1.6800000667572021,1.9200000762939444,-1.3299999237060565,0.4300000667572017,-0.12999999523162842,0.41000008583068803,-0.50000011920929,3.2800002098083514,5.0,7.0,02-22,-0.7599999705950421
01-09,-10.800000190734863,0.0,-1.0799999237060547,0.600000143051147,-1.6800000667572021,2.2800002098083487,-1.25,0.6500000953674312,-0.08000004291534424,0.5,-0.35000002384185835,2.6600003242492694,5.0,7.0,02-23,-0.7124999562899271
01-10,-10.800000190734863,0.0,-1.0799999237060547,0.600000143051147,-1.6800000667572021,2.5199999809265137,-1.2699999809265163,0.6400001049041748,-0.10000002384185791,0.4400000572204581,-0.28000009059906006,3.0900001525878915,5.0,7.0,02-24,-0.6599999864896141
01-11,-10.800000190734863,0.0,-1.0799999237060547,0.600000143051147,-1.5600001811981201,2.400000095367429,-1.279999732971195,0.6800000667572021,-0.009999990463257058,0.3900001049041748,-0.2000001668930056,2.7599997520446733,5.0,7.0,02-25,-0.6750000019868224
