,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166662527455388,41.904757904087155,48.500001430511475,0.8620681681899441,20.0,-2.4999975785613424,-33.33334216365132,0.0,50.0,0.0,-150.00000931322595,71.99999988079071,6.0,6.0,3.6055679833904413
01-03,0.0,41.904757904087155,48.500001430511475,0.8620681681899441,20.0,-2.4999975785613424,-33.33334216365132,0.0,50.0,0.0,-150.00000931322595,71.99999988079071,6.0,6.0,3.95278986067839
01-04,0.0,41.904757904087155,43.99999976158142,0.8620681681899441,20.0,-2.4999975785613424,-33.33334216365132,0.0,50.0,0.0,-150.00000931322595,71.99999988079071,6.0,6.0,3.5777897216008854
01-05,0.0,41.904757904087155,43.99999976158142,0.8620681681899441,20.0,-2.4999975785613424,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,6.0,6.0,1.6055679657758344
01-06,0.0,41.904757904087155,43.99999976158142,0.8620681681899441,20.0,2.3809501846360366,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,2.0123136127089487
01-07,0.0,41.904757904087155,43.99999976158142,0.8620681681899441,20.0,-2.4999975785613424,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,6.0,6.0,1.6055679657758344
01-08,0.0,41.904757904087155,43.99999976158142,0.8620681681899441,20.0,-2.4999975785613424,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,6.0,6.0,1.6055679657758344
01-09,19.99999682108561,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-152.49999385327112,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,7.0,5.0,-12.323003444295859
01-10,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-152.49999385327112,-50.00000372529024,0.0,50.0,0.0,-150.00000931322595,65.00000037252902,6.0,6.0,-13.989669846052996
01-11,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-152.49999385327112,-50.00000372529024,0.0,50.0,0.0,-37.50000232830651,65.00000037252902,6.0,6.0,-4.614669263976377
01-12,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-0.9999990463256836,-50.00000372529024,0.0,50.0,0.0,-37.50000232830651,65.00000037252902,6.0,6.0,8.010330303269077
01-13,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-0.9999990463256836,-50.00000372529024,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,5.0,7.0,3.8436636366024106
01-14,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,20.0,-0.9999990463256836,-50.00000372529024,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,5.0,7.0,3.8436636366024106
01-15,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,20.0,-0.9999990463256836,-50.00000372529024,0.0,0.0,0.0,-37.50000232830651,65.00000037252902,5.0,7.0,0.7325528213069331
01-16,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,-60.0,-0.9999990463256836,-50.00000372529024,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,4.0,8.0,-7.60078044993823
01-17,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,-60.0,59.99999940395355,-71.42858115994217,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,5.0,7.0,-4.303162031969287
01-18,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,-60.0,73.33333293596903,-71.42858115994217,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,5.0,7.0,-3.1920509043013308
01-19,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,-60.0,78.7234038843079,-71.42858115994217,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,5.0,7.0,-2.7428783252730913
01-20,0.0,4.7619004368509765,6.666669978035689,0.8620681681899441,-60.0,76.47058854466079,-20.000004768371582,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,5.0,7.0,1.355101762387198
01-21,0.0,4.7619004368509765,-66.66666004392862,0.8620681681899441,-60.0,76.47058854466079,-20.000004768371582,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,4.0,8.0,-4.756009072776494
01-22,0.0,4.7619004368509765,-66.66666004392862,0.8620681681899441,-60.0,76.47058854466079,-20.000004768371582,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,4.0,8.0,-4.756009072776494
01-23,0.0,4.7619004368509765,-66.66666004392862,42.500001192092896,-60.0,76.47058854466079,-20.000004768371582,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-3.3695144988974874
01-24,0.0,4.7619004368509765,-66.66666004392862,42.500001192092896,-60.0,76.47058854466079,-338.2352923130082,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-29.889121794283877
01-25,0.0,4.7619004368509765,-60.0,42.00000166893004,-60.0,76.47058854466079,-338.2352923130082,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-29.375233417553392
01-26,-60.000006357828774,4.7619004368509765,-60.0,42.00000166893004,-60.0,76.47058854466079,-380.64516067008697,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-37.909389643795684
01-27,-60.000006357828774,4.7619004368509765,-60.0,42.00000166893004,-60.0,76.47058854466079,-380.64516067008697,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-37.909389643795684
01-28,-60.000006357828774,4.7619004368509765,-60.0,42.00000166893004,-60.0,72.41379359956301,-416.1290359794783,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-41.204445498336455
