,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.017531394958496094,0.04154992103576571,0.29115700721740767,0.2678501605987553,0.09575557708740234,0.23453187942504883,0.2011117935180664,-0.3415060043334961,0.2957930564880371,-0.07581901550293058,0.6349954605102539,0.36492729187011896,10.0,2.0,02-16,0.16898987690607714
01-03,-0.16070675849914573,0.03799414634704501,0.28724646568298384,0.297449350357057,0.10483741760253906,0.19976377487182706,0.24474382400512606,-0.2976341247558594,0.2957930564880371,-0.1133432388305673,0.5769548416137695,0.274017333984375,9.0,3.0,02-17,0.14559300740559894
01-04,-0.1811608076095581,0.04154992103576571,0.25270056724548295,0.25154852867126554,0.10483741760253906,0.16506719589233398,0.2503519058227539,-0.30390214920043945,0.3094773292541513,-0.1283588409423837,0.5354986190795898,0.2285623550415039,9.0,3.0,02-18,0.12718100349108374
01-05,-0.3126488924026489,0.19611144065856934,0.29516172409057573,0.25989413261413663,0.08181047439575195,0.18524694442749023,0.2840085029602051,-0.31607723236083984,0.34368133544921875,-0.08332157135009854,0.4187517166137713,0.21933650970458984,9.0,3.0,02-19,0.1309962570667268
01-06,-0.45290207862854004,0.15045762062072754,0.29516172409057573,0.25989413261413663,0.05878448486328125,0.18524694442749023,0.28961753845214844,-0.30378103256225586,0.30263471603393644,-0.15157413482666016,0.4187517166137713,0.24701786041259766,9.0,3.0,02-20,0.10827579100926743
01-07,-0.41783881187438965,0.09777998924255371,0.23726034164428667,0.1886200904846187,0.12325906753540039,0.17554521560668945,0.2730574607849112,-0.2545943260192871,0.2261371612548828,-0.13632726669311523,0.45245361328125,0.28365230560302734,9.0,3.0,02-21,0.10408373673756903
01-08,-0.4119939804077153,0.1049740314483647,0.28021526336669833,0.19707822799682573,0.10503435134887695,0.17554521560668945,0.2730565071105957,-0.27954721450805664,0.3165435791015625,-0.1439528465270996,0.4360017776489258,0.22910594940185547,9.0,3.0,02-22,0.10683840513229359
01-09,-0.4850435256958008,0.11237859725952148,0.3036684989929199,0.23091173171997115,0.10957479476928711,0.17053842544555664,0.328798770904541,-0.2179422378540039,0.36522674560546875,-0.08296966552734375,0.4360017776489258,0.20183372497558594,9.0,3.0,02-23,0.12274813652038578
01-10,-0.35355579853057795,0.10171437263488725,0.2919435501098633,0.1976413726806645,0.10042762756347656,0.14053678512573242,0.22848939895629972,-0.17407655715942383,0.386768341064454,-0.045445919036865234,0.47745704650879084,0.20196723937988104,9.0,3.0,02-24,0.1294889549414319
01-11,-0.4324485063552852,0.09460902214050293,0.2782013416290279,0.22075176239013672,0.027276992797851562,0.16087579727172852,0.2565350532531747,-0.1803417205810547,0.3591756820678711,-0.02275133132934659,0.38504886627197266,0.22041988372802734,9.0,3.0,02-25,0.11394607027371724
01-12,-0.4324485063552852,0.12004518508911133,0.26266002655029297,0.17453479766845703,0.013430595397949219,0.13564825057983398,0.26775312423706144,-0.1553969383239746,0.3591756820678711,0.0686655044555664,0.502406120300293,0.008209228515625,10.0,2.0,02-26,0.1103902558485668
01-13,-0.4470567703247068,0.12711143493652344,0.24323630332946777,0.16610193252563477,-0.0003829002380371094,0.12555885314941406,0.1560950279235831,-0.043683528900145596,0.3661303520202619,0.053420066833496094,0.5108308792114258,-0.3608551025390625,8.0,4.0,02-27,0.07470887899398791
01-14,-0.3155707120895379,0.10944890975952148,0.23148488998413175,0.18727493286132812,-0.00959634780883789,0.11542654037475586,0.17835712432861328,-0.02506399154663086,0.2828998565673828,0.08391237258911133,0.5445318222045898,-0.056646347045900214,8.0,4.0,02-28,0.11053825418154396
01-15,-0.3389453887939451,0.09531402587890625,0.2625401020050049,0.19573450088500977,-0.013976573944091797,0.11042022705078125,0.1560950279235831,0.024766921997070312,0.2828998565673828,0.0686655044555664,0.5700035095214844,-0.08412170410156428,9.0,3.0,02-29,0.110783000787099
01-16,-0.5259501934051509,0.03876996040344194,0.3055403232574463,0.22956514358520508,-0.04141712188720703,0.10040712356567294,0.12817859649658292,0.0681462287902832,0.27594423294067383,0.08391237258911133,0.5114908218383807,-0.08412170410156428,9.0,3.0,03-01,0.09087214867273967
01-17,-0.5259517431259155,0.03876996040344194,0.30163073539733976,0.21265125274658203,-0.023125648498535156,0.11049795150756747,0.09478521347045987,0.06187772750854492,0.2898545265197754,0.08391237258911133,0.5114908218383807,-0.46235084533691406,9.0,3.0,03-02,0.05783686041831989
01-18,-0.6691271066665649,0.06364870071411044,0.27817845344543546,0.18744707107544034,0.004478931427001953,0.09555578231811523,0.08917856216430664,0.08694648742675781,0.2898545265197754,0.12929534912109286,0.48601818084716797,-0.6006784439086932,10.0,2.0,03-03,0.0367330412069955
01-19,-0.7246445417404175,0.0316619873046875,0.27817845344543546,0.14123058319091708,0.0366206169128418,0.09051084518432617,0.09478521347045987,0.14334964752197266,0.2829580307006827,0.10654592514038175,0.469232559204098,-0.2500677108764666,10.0,2.0,03-04,0.05836346745490991
01-20,-0.7275668382644653,0.01046395301818892,0.24709963798523038,0.13711166381835938,0.06885766983032227,0.08041667938232422,0.09478521347045987,0.19300174713134766,0.34537601470947354,0.13709449768066406,0.5113611221313441,-0.3331060409545934,10.0,2.0,03-05,0.06374127666155464
01-21,-0.724644064903259,-0.02839422225952104,0.23553705215454013,0.2214980125427246,0.05964803695678711,0.09051084518432617,0.07809114456176847,0.1557631492614746,0.3179512023925781,0.10660409927368164,0.5450592041015625,-0.11166858673095881,9.0,3.0,03-06,0.07882965604464204
01-22,-0.7597070932388306,-0.09567070007324308,0.2278883457183838,0.170745849609375,0.06885766983032227,0.05045890808105469,0.06695938110351651,0.14401865005493075,0.3527197837829599,0.13709449768066406,0.5450592041015625,-0.12998676300048828,9.0,3.0,03-07,0.06486981113751729
01-23,-0.905803918838501,-0.11665129661560059,0.24352526664733887,0.08616352081298828,0.050563812255859375,0.02542400360107422,0.07848644256591797,0.2001180648803711,0.37358522415161133,0.11463689804077237,0.4865465164184588,-0.1391468048095703,9.0,3.0,03-08,0.04145397742589337
01-24,-0.8999598026275635,-0.13086891174316362,0.2747986316680908,0.1413125991821289,0.03684425354003906,0.07060050964355469,0.06722497940063477,0.20638227462768555,0.17924976348876864,0.09194993972778498,0.47818851470947266,-0.24077224731445312,9.0,3.0,03-09,0.022912542025248322
01-25,-1.037291407585144,-0.09940862655639648,0.2532632350921622,0.11190509796142578,0.07807445526123047,0.09540033340454102,0.10648775100708008,0.25025033950805664,0.17924976348876864,0.11463689804077237,0.4197368621826172,-0.416145324707033,9.0,3.0,03-10,0.004679948091506736
01-26,-0.9554769992828369,-0.13137388229370162,0.22218370437621981,0.10350084304809659,0.0780053138732919,0.11558389663696289,0.08952808380126953,0.16312265396118253,0.13785886764526456,0.12232351303100586,0.41137790679931463,-1.0343294143676776,9.0,3.0,03-11,-0.05647462606430065
01-27,-0.797692656517029,-0.11370992660522461,0.23772740364074618,0.1274123191833505,0.10583353042602628,0.12575101852416992,0.03300094604492276,0.1507120132446289,0.03258275985717862,0.24393463134765536,0.40288829803466797,-0.8497972488403338,9.0,3.0,03-12,-0.02511307597160341
01-28,-0.8385993242263792,-0.08191204071044966,0.17921113967895508,0.14006805419921786,0.0780053138732919,0.15610313415527433,0.021869659423829013,0.1320934295654297,0.08867120742798029,0.25930118560791104,0.4198675155639666,-1.4265794754028338,9.0,3.0,03-13,-0.07265835007031723
01-29,-0.8064576387405396,-0.008234977722167969,0.1598834991455078,0.14432764053344638,0.10564041137695401,0.17612934112548917,0.04413318634033292,0.09473562240600586,0.11671495437622159,0.2516140937805167,0.38604164123535156,-1.4174222946166992,9.0,3.0,03-14,-0.0627412100632984
01-30,-0.7304885387420659,-0.11212682723999068,0.18348121643066406,0.13581085205078036,0.07362699508667081,0.16110992431640714,0.04456615447998136,0.158599853515625,0.04660415649414151,0.2747774124145508,0.3693227767944336,-1.3991031646728516,9.0,3.0,03-15,-0.06615159908930446
01-31,-0.7217217683792112,-0.08352351188659668,0.16774559020996094,0.10175800323486328,0.04160976409912198,0.1557903289794922,0.049958229064941406,0.1269688606262207,0.12417936325073242,0.2672142982482919,0.3191690444946289,-2.4967069625854483,9.0,3.0,03-16,-0.16229656338691686
02-01,-0.6866580247879026,-0.05134630203247115,0.06611585617065341,0.07655239105224698,0.004504680633544922,0.16588068008422852,0.038651466369629794,0.14594697952270508,0.10348176956176758,0.2747774124145508,0.3280515670776385,-1.9385309219360352,9.0,3.0,03-17,-0.12271437048912028
02-02,-0.6749705076217649,-0.11093878746032759,0.10107898712158203,0.055546283721924716,-0.06525039672851651,0.1607966423034668,-0.023530006408691406,0.15871810913085938,0.08968639373779297,0.23707818984985263,0.2778940200805682,-2.822310447692871,7.0,5.0,03-18,-0.21801679333051038
02-03,-0.6194514036178591,-0.11800336837768599,0.10107898712158203,0.07633256912231534,-0.0003204345703133882,0.17605018615722656,0.004642486572265625,0.14630889892578125,0.1812763214111328,0.2744302749633807,0.30336570739746094,-2.81300687789917,8.0,4.0,03-19,-0.19060805439949027
02-04,-0.5785460472106934,-0.07561182975769087,0.12060213088989347,0.07577848434448242,-0.051337718963623935,0.07044219970703125,0.010210037231445312,0.16492557525634766,0.20219707489013583,0.21297407150268466,0.34582042694091797,-4.394076347351074,8.0,4.0,03-20,-0.324718495210012
02-05,-0.6194514036178591,0.03045582771301225,0.11311531066894709,0.11834383010864258,-0.014171600341795987,0.05041694641113281,-0.012053489685058594,0.30254459381103516,0.2232303619384748,0.25137996673583984,0.3291044235229492,-4.403236389160156,8.0,4.0,03-21,-0.3025268018245697
02-06,-0.6399067640304565,0.10885381698608398,0.09738683700561701,0.109832763671875,-0.014171600341795987,0.0954751968383789,0.010390281677246094,0.36496782302856445,0.18817377090454013,0.19074869155883878,0.3123865127563459,-4.4215545654296875,9.0,3.0,03-22,-0.2997847696145375
02-07,-0.5989993810653687,-0.06275272369384766,0.050193309783936435,0.1354241371154794,0.004250049591065341,0.02969217300415039,0.004909038543701172,0.35231590270996094,0.16092157363891602,0.14536666870117276,0.3123865127563459,-3.583854198455808,9.0,3.0,03-23,-0.25417891144752464
02-08,-0.5201066732406618,-0.01269841194152832,0.022708892822266513,0.11862039566040128,0.013526439666748047,0.004657745361328125,-0.012053489685058594,0.3712940216064453,0.13332605361938477,0.19074869155883878,0.2788829803466779,-3.360152721405031,8.0,4.0,03-24,-0.2309371729691824
02-09,-0.4704333543777468,-0.07598447799682662,0.06375694274902521,0.10381841659545898,0.1198110580444336,0.004657745361328125,-0.023354053497313565,0.39635801315307617,0.1194157600402832,0.2668032646179199,0.26202869415283025,-3.695059299468996,8.0,4.0,03-25,-0.24401510755221065
02-10,-0.4324488639831543,-0.09020066261291504,0.03248071670532404,0.10368013381958008,0.1198110580444336,0.009741783142089844,-0.028786659240722656,0.39635801315307617,0.10544872283935636,0.2060556411743164,0.20259284973144354,-3.5089998245239276,8.0,4.0,03-26,-0.2403555909792583
02-11,-0.45290243625640847,-0.09020066261291504,0.012981891632080078,0.14622211456298828,0.1105337142944336,0.019908428192138672,-0.034395694732666016,0.4778323173522949,0.1889028549194336,0.26751136779785156,0.20259284973144354,-3.1549129486083984,8.0,4.0,03-27,-0.19216051697731032
02-12,-0.4382927417755125,-0.10451936721801669,0.024854660034179688,0.15473461151123047,0.06447649002075195,0.019908428192138672,-0.000740528106688565,0.4466128349304199,0.1889028549194336,0.21373939514160156,0.14348888397216797,-3.1641368865966797,8.0,4.0,03-28,-0.20424761374791447
02-13,-0.45381855964660645,-0.12595009803771928,0.03664875030517578,0.17176198959350586,0.07829570770263672,0.014862060546875,-0.012004375457763672,0.39594316482543945,0.2309703826904297,0.25185537338256836,0.13506603240966797,-3.1641368865966797,8.0,4.0,03-29,-0.20337553819020585
02-14,-0.3936951160430908,-0.09735059738159135,0.024854660034179688,0.20995712280273438,0.10132265090942383,0.045526981353759766,-0.023047924041748935,0.3706374168395996,0.23792457580566317,0.23660850524902433,0.17719078063964666,-2.9130334854125968,8.0,4.0,03-30,-0.16859203577041637
02-15,-0.47100687026977517,-0.05087351799011186,0.0326991081237793,0.1803579330444327,0.13362598419189453,0.06586837768554688,-0.06261825561523349,0.36431264877319336,0.23792457580566317,0.28234386444091797,0.1517181396484375,-2.912806510925293,8.0,4.0,03-31,-0.17070454359054565
02-16,-0.39666831493377686,-0.05087351799011186,0.01706409454345792,0.20573139190673828,0.07842779159545898,0.05569648742675781,-0.07392549514770508,0.4339022636413574,0.3144221305847168,0.26709699630737305,0.08405303955078125,-2.8941998481750497,8.0,4.0,04-01,-0.1632727483908335
02-17,-0.3371983766555786,-0.054427146911621094,-0.022028446197508877,0.1717362403869629,0.07378816604614347,0.020106792449951172,-0.07392549514770508,0.42763423919677734,0.21700525283813477,0.29776811599731445,0.10952663421630682,-2.9500184059143066,7.0,5.0,04-02,-0.17666936914126077
02-18,-0.31966686248779297,-0.0686435699462895,-0.08481454849243164,0.14641237258911044,0.10161638259887695,0.020106792449951172,-0.07953453063964844,0.44643688201904297,0.16832208633422852,0.22863292694091708,0.13500022888183594,-3.4895896911621094,7.0,5.0,04-03,-0.23297679424285908
02-19,-0.2933695316314697,-0.09347963333129927,-0.04555654525756836,0.17620944976806552,0.06915140151977539,0.004970073699951172,-0.09075498580932617,0.4844541549682617,0.18234395980834872,0.2900891304016131,0.10952663421630682,-3.5080413818359375,7.0,5.0,04-04,-0.2262047727902732
02-20,-0.22585415840148948,-0.08996653556823686,-0.03769063949584961,0.15492582321166992,0.07375383377075195,-7.62939453125e-05,-0.04000520706176758,0.45323848724365234,0.238433837890625,0.3131289482116699,0.10110378265380682,-3.5264949798583967,6.0,6.0,04-05,-0.2154585917790731
02-21,-0.1291210651397705,-0.08281540870666504,-0.002296924591064453,0.15492582321166992,0.06915140151977539,-0.06586551666259766,-0.07370662689208984,0.42160701751708984,0.238433837890625,0.25214576721191406,0.1600780487060529,-3.3774943351745605,6.0,6.0,04-06,-0.2029131650924684
02-22,-0.1410149335861206,-0.07566499710083008,-0.021959304809570312,0.14646625518798917,0.08293533325195312,-0.02029895782470703,-0.051093578338623935,0.40262842178344727,0.17584705352783114,0.16829252243041992,0.12644100189209162,-3.3234333992004395,6.0,6.0,04-07,-0.2109045485655466
02-23,-0.14398741722106934,-0.11146116256713823,0.001495361328125,0.1506977081298837,0.12457752227783114,4.0531158447265625e-05,-0.022830486297607422,0.4405241012573242,0.16889238357544034,0.18353796005249023,0.1689596176147461,-3.100162982940674,8.0,4.0,04-08,-0.17830973863601673
