,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-8.416100365917407,4.708261120739457,-2.9682164433937483,-1.507032819825854,-3.065355696934644,-16.351948573724385,-0.4784688995215311,14.025974025974024,-43.17269076305221,-9.50413223140496,-7.251908396946565,-136.8421052631579,2.0,10.0,-17.56864369226381
01-22,-3.1887088342916883,2.5466390287237193,-4.887118193891102,-2.745762711864407,-1.3651877133105803,-18.88308557653676,0.8612440191387559,25.702811244979916,-45.21384928716905,-11.344537815126051,-11.952191235059761,-136.8421052631579,3.0,9.0,-17.275987694797077
01-23,-20.68004459308807,2.652287962693092,-5.447263017356476,-5.206525511975009,-1.4789533560864618,-15.548413017276014,-0.591715976331361,34.99079189686925,-49.78991596638656,-16.777041942604857,-10.358565737051793,-129.82456140350877,2.0,10.0,-18.171660055175252
01-24,-25.873731679819617,1.7647058823529411,-7.338950801848329,0.17574692442882248,0.6825938566552902,-12.460063897763577,-7.4423480083857445,39.451114922813034,-55.55555555555556,-13.90728476821192,-10.756972111553784,-120.75471698113208,4.0,8.0,-17.66795518483504
01-25,-28.333333333333332,2.822228687809136,-7.830832196452933,-0.1054481546572935,11.209593326381647,-11.444805194805195,-13.259668508287293,27.95918367346939,-58.387799564270146,-16.335540838852097,-17.00404858299595,-168.29268292682926,3.0,9.0,-23.25026280106861
01-26,-20.767982693347754,6.210646823125358,-11.514324693042292,4.674868189806678,16.725798276735933,-12.035903712770297,-20.164126611957798,28.544423440453688,-60.130718954248366,-13.129102844638949,-22.666666666666664,-292.85714285714283,4.0,8.0,-33.092519358641105
01-27,-20.7103825136612,5.666857469948483,-11.84174624829468,3.267744202389318,16.429298067141403,-15.621052631578946,-16.09442060085837,41.39886578449906,-55.97345132743363,-9.401709401709402,-22.123893805309734,-423.8095238095238,4.0,8.0,-42.40111790119929
01-28,-25.792349726775953,6.926159129937035,-9.717265989569036,3.633870414809736,13.84373361300472,-14.385532264693794,3.648068669527897,36.86200378071834,-54.054054054054056,-8.47457627118644,-22.666666666666664,-455.0,5.0,7.0,-43.76471744707902
01-29,-22.02185792349727,11.403258073735353,-10.577441985968699,-0.28540849090260434,15.433070866141732,-14.796547472256474,-2.1459227467811157,25.702811244979916,-49.34497816593886,-8.936170212765958,-13.807531380753138,-455.0,3.0,9.0,-43.698059849500595
01-30,-13.559322033898304,8.230923120891683,-7.64381402679275,-0.28540849090260434,17.00787401574803,-15.577476366625564,-11.232279171210468,33.63970588235294,-51.66297117516629,-8.583690987124463,-19.665271966527197,-475.0,3.0,9.0,-45.36097759993792
01-31,-13.95713538944067,7.08912037037037,-10.517799352750808,-0.8029197080291971,16.167979002624673,-16.031483015741507,-27.91762013729977,29.766536964980546,-46.860986547085204,-10.085836909871244,-17.154811715481173,-510.5263157894737,3.0,9.0,-50.069272685599806
02-01,-13.600833767587284,7.142857142857142,-15.241228070175438,2.9197080291970803,19.843597262952102,-10.11929247223365,-26.042841037204056,29.354207436399214,-43.7219730941704,-14.592274678111588,-15.65217391304348,-364.0,4.0,8.0,-36.975853930093365
02-02,-8.619830592924764,4.667444574095683,-13.514254385964913,0.291970802919708,21.144278606965177,-8.556366585563666,-33.253873659118,42.508710801393725,-39.01345291479821,-10.23454157782516,-17.02127659574468,-452.38095238095235,4.0,8.0,-42.83184532562645
02-03,-5.837320574162679,4.521586931155192,-9.018640350877192,1.2612612612612613,25.165250236071767,-5.18664047151277,-35.991140642303435,37.97909407665505,-43.04932735426009,-7.261410788381744,-6.177606177606178,-300.0,4.0,8.0,-28.6329078211634
02-04,-7.081339712918661,10.910151691948657,-3.190087002372792,5.2541208791208796,24.881516587677723,-7.659409020217729,-28.460686600221486,34.84320557491289,-35.85746102449889,-6.8181818181818175,-13.168724279835391,-404.54545454545456,4.0,8.0,-35.90769577250343
02-05,-9.37799043062201,6.251906068923452,-4.197860962566844,7.478202548625084,24.738344433872502,10.57542768273717,-36.32336655592469,34.69387755102041,-36.771300448430495,0.3853564547206166,-4.263565891472868,-450.0,6.0,6.0,-38.0675807957598
02-06,-6.862745098039216,3.8558786346396965,-1.1419672982091877,4.631870031109575,19.55280685061846,12.713841368584758,-40.63876651982379,46.22950819672131,-41.2037037037037,-3.435114503816794,-2.3255813953488373,-418.1818181818182,5.0,7.0,-35.5671493015905
02-07,-12.540192926045016,2.842542318748004,-2.8775079197465683,2.585901523202267,17.649857278782115,14.236509758897819,-41.13636363636364,43.6426116838488,-40.705882352941174,4.580152671755725,5.038759689922481,-332.0,7.0,5.0,-28.223634325828268
02-08,0.6890960680989056,2.4061597690086622,-3.583753650119458,2.0191285866099893,15.570599613152805,14.950794852384558,-51.09489051094891,43.54561101549053,-38.11764705882353,6.679389312977099,9.689922480620156,-311.53846153846155,8.0,4.0,-25.73200425500089
02-09,-5.5579491598448945,-0.4871711594673595,-3.5306610034510224,2.9047113000354234,18.590350047303687,13.20973348783314,-49.819059107358264,47.16006884681583,-40.0,5.769230769230769,1.6666666666666667,-386.3636363636364,6.0,6.0,-33.03814297298937
02-10,1.6359060402684564,0.25982461838259174,-3.8492168834616405,1.733677609738104,16.29377431906615,11.778563015312132,-37.926829268292686,46.47160068846816,-41.95804195804196,3.6121673003802277,-3.508771929824561,-365.2173913043478,7.0,5.0,-30.889561479362737
02-11,5.830536912751678,-1.5914257875933744,-3.2565528196981735,3.4123563218390807,16.00780868716447,6.690997566909976,-38.78048780487805,50.602409638554214,-40.04796163069545,-0.7952286282306162,1.2552301255230125,-372.7272727272727,6.0,6.0,-31.116632512135492
02-12,5.327181208053691,-6.772773450728073,0.025759917568263783,2.466449038810301,16.98389458272328,6.407137064071371,-46.463414634146346,42.96296296296296,-38.71733966745843,-3.6809815950920246,-4.23728813559322,-372.7272727272727,6.0,6.0,-33.20214045300841
02-13,3.793247186327636,-11.11111111111111,-0.9100364014560581,-0.5985783763561541,16.154221571498294,1.5815085158150852,-47.24501758499414,49.11971830985916,-29.777777777777775,-4.08997955010225,-8.898305084745763,-377.2727272727273,4.0,8.0,-34.104569797980865
02-14,7.477044162658504,-7.712765957446808,-0.23243801652892562,-5.334364128333977,17.032698877501222,2.0334928229665072,-51.88335358444714,48.758865248226954,-35.45454545454545,-11.247443762781186,-12.711864406779661,-325.0,4.0,8.0,-31.189556183292495
02-15,3.774442928603911,-7.569721115537849,4.789368104312939,-7.383069192114418,19.92110453648915,4.306969459671104,-48.45605700712589,53.4621578099839,-35.68181818181818,-7.361963190184049,-14.40677966101695,-345.45454545454544,5.0,7.0,-31.67165924694015
02-16,4.856115107913669,-7.569721115537849,3.8866599799398194,-9.199845380749903,17.661568820917612,4.53125,-50.602409638554214,50.513698630136986,-33.409090909090914,-11.666666666666666,-22.624434389140273,-366.66666666666663,5.0,7.0,-35.0241285189582
02-17,7.799564270152505,-8.632138114209829,3.1093279839518555,-14.731437598736177,16.965174129353233,4.043973301923832,-50.602409638554214,45.37671232876712,-37.23653395784544,-4.921259842519685,-18.340611353711793,-415.7894736842105,5.0,7.0,-39.41325934796993
02-18,11.721132897603486,-9.794156706507303,2.756201453269857,-11.495578623606304,18.18627450980392,5.087378640776699,-51.80722891566265,46.74657534246575,-31.208791208791208,-10.351966873706004,-20.982142857142858,-476.4705882352941,5.0,7.0,-43.96774088139923
02-19,11.50326797385621,-8.23835884076848,6.058376257051753,-11.238971998465669,17.21230158730159,3.300970873786408,-50.24096385542168,56.10932475884244,-32.666666666666664,-6.813627254509018,-20.444444444444446,-529.4117647058823,5.0,7.0,-47.07254635960999
02-20,22.361504245855237,-4.376784015223597,7.174018419777024,-14.669829972321075,20.684523809523807,6.174757281553398,-41.87425860023725,49.34210526315789,-30.63457330415755,-5.128205128205128,-24.0,-535.2941176470588,5.0,7.0,-45.85340497061134
02-21,29.20250195465207,-3.1661442006269596,7.398452611218569,-14.669829972321075,21.03174603174603,5.297757153905646,-32.84258210645527,46.89655172413793,-43.16546762589928,-1.9723865877712032,-20.444444444444446,-511.7647058823529,5.0,7.0,-43.18321261201758
02-22,27.23985536359984,-3.1661442006269596,7.799711121810303,-10.320284697508896,12.91139240506329,2.491103202846975,-25.454545454545453,44.4043321299639,-38.84892086330935,-3.5502958579881656,-16.666666666666664,-506.25,5.0,7.0,-42.450871959780095
02-23,24.00335711288292,-2.9658284977433915,6.692344727973038,-9.648082245947014,17.103984450923228,-2.579034941763727,-25.588865096359743,53.289473684210535,-38.84892086330935,-0.7648183556405354,-8.13953488372093,-438.8888888888889,4.0,8.0,-35.52790114978199
02-24,17.834662190516156,-6.995486782720825,9.147809340394799,-14.65798045602606,18.954869358669836,0.8443908323281062,-27.149321266968325,56.9078947368421,-29.205607476635514,-5.47945205479452,-7.307692307692308,-438.8888888888889,5.0,7.0,-35.499566897914626
02-25,17.834662190516156,-9.767891682785299,6.9375148491328105,-19.280635717273107,20.724907063197026,-0.699876492383697,-21.71945701357466,55.92105263157895,-34.21052631578947,-3.45489443378119,-10.714285714285714,-411.1111111111111,4.0,8.0,-34.12837847887994
02-26,16.365925304238356,-9.035369774919614,7.40652536318171,-21.724285104566796,20.83712465878071,-1.3585837793330588,-15.271493212669684,54.063018242122716,-26.923076923076923,3.231597845601436,1.5151515151515151,-361.11111111111114,6.0,6.0,-27.6670480813834
02-27,21.795390214314597,-11.235595390524967,5.5852355512384655,-25.41776605101143,17.288444040036396,-4.446274186908193,-6.808510638297872,55.38221528861155,-27.500000000000004,6.654676258992806,-2.6515151515151514,-277.77777777777777,5.0,7.0,-20.760956486903464
02-28,31.574833919499806,-11.093350383631712,2.9940119760479043,-25.853018372703414,17.879890809827113,-8.29059829059829,0.41279669762641896,57.12143928035982,-25.227272727272727,18.525179856115106,1.893939393939394,-277.77777777777777,7.0,5.0,-18.153327134880698
02-29,0.0,0.0,0.0,-27.865266841644793,0.0,0.0,0.0,62.516382699868934,0.0,0.0,0.0,-284.2105263157895,1.0,2.0,-20.796617538130445
03-01,31.601562500000004,-11.844222722883812,5.831265508684864,-30.489938757655295,15.720319099014546,-10.52405498281787,0.720164609053498,58.15899581589959,-27.727272727272727,21.402877697841728,0.7692307692307693,-284.2105263157895,7.0,5.0,-19.21596662555785
03-02,30.322323915638677,-8.409448818897637,7.1464019851116625,-27.226246271836384,15.30214424951267,-9.02542372881356,8.962264150943396,46.30404463040446,-27.954545454545453,18.525179856115106,3.3582089552238807,-305.55555555555554,7.0,5.0,-20.687554340558226
03-03,27.12484749898333,-9.039370078740157,5.5334987593052105,-29.556433904259993,6.206152185644901,-6.630750103605471,11.421098517872712,30.543933054393307,-18.85441527446301,13.87900355871886,3.3582089552238807,-305.88235294117646,7.0,5.0,-22.658048314341908
03-04,22.204148027653517,-6.362204724409448,7.765801077902988,-34.764732754682505,9.573361082206034,-8.951512639867385,8.892763731473408,23.52112676056338,-22.139303482587064,13.416815742397137,4.779411764705882,-235.29411764705884,7.0,5.0,-18.11320358847524
03-05,27.043513623424154,-7.151780137414117,7.416563658838071,-34.51892384860921,7.490636704119851,-3.149606299212598,11.595466434176112,18.0028129395218,-19.75609756097561,14.938488576449913,3.6764705882352944,-211.76470588235296,7.0,5.0,-15.514763433649941
03-06,26.359485263594852,-7.255520504731862,6.956521739130435,-34.12476722532588,5.9390048154093105,-3.771239121425611,12.956204379562045,21.216216216216218,-24.93638676844784,22.475570032573287,7.720588235294118,-141.1764705882353,7.0,5.0,-8.970066127198853
03-07,29.6969696969697,-8.55683269476373,6.421789105447276,-32.4487895716946,-2.6217228464419478,-0.6947282386595832,15.182755388940954,24.285714285714285,-23.316062176165804,26.221498371335507,9.191176470588236,-47.368421052631575,6.0,6.0,-0.3338877717801078
03-08,24.314919530230537,-5.7542768273716955,8.070964517741128,-32.49534450651769,-1.3874614594039054,-0.12254901960784313,16.43582640812558,37.42017879948914,-18.911917098445596,25.570032573289904,17.582417582417584,-64.70588235294117,6.0,6.0,0.5014090122504969
03-09,26.89075630252101,-4.595252586731589,8.4207896051974,-35.737552349930205,-2.342529932326913,0.32533550223668156,11.361410381978452,32.43933588761175,-17.098445595854923,24.271844660194176,18.4115523465704,-55.55555555555556,7.0,5.0,0.565974055492557
03-10,21.285653469561517,-6.329884357881924,8.970514742628685,-32.030146019783324,-0.7172131147540983,-0.4920049200492005,12.959183673469388,36.39846743295019,-15.324675324675324,22.62295081967213,24.666666666666668,-16.666666666666664,6.0,6.0,4.611903866761504
03-11,22.094508301404854,-6.482045039561777,8.56155933876141,-35.476075398743355,-2.502606882168926,3.376729048006509,4.8979591836734695,30.34571062740077,-18.34625322997416,26.25,25.165562913907287,-11.11111111111111,7.0,5.0,3.8978281459662476
03-12,17.11366538952746,-4.229967232648198,7.507288629737609,-31.781852374236014,4.36308926780341,1.017087062652563,6.428571428571428,38.66348448687351,-15.07537688442211,27.384615384615387,21.875,-5.555555555555555,8.0,4.0,5.642504133576623
03-13,20.85229623500207,0.5753739930955121,5.767326732673268,-24.522434473567305,4.463390170511534,1.790073230268511,13.72161895360316,39.45818610129564,-13.366336633663368,29.32330827067669,17.01388888888889,10.714285714285714,10.0,2.0,8.815914765255858
03-14,23.939754260800633,-0.5528076811172534,6.415929203539823,-21.723678365171033,-2.6078234704112337,1.9362646228317868,11.38861138861139,40.78341013824885,-11.083743842364532,29.924812030075188,20.13888888888889,22.22222222222222,8.0,4.0,10.065153283012892
03-15,22.495961227786754,-3.721488595438175,8.669950738916256,-23.27854286983563,0.9852216748768473,-2.281211115719618,10.313447927199192,45.347593582887704,-9.852216748768473,29.47368421052631,19.243986254295535,16.0,8.0,4.0,9.449698857227226
03-16,24.478551751279024,-1.2888107791446983,10.147783251231528,-26.608695652173914,-5.635910224438902,-3.7442153975599495,10.67472306143001,38.6096256684492,-9.852216748768473,28.59259259259259,4.779411764705882,16.0,7.0,5.0,7.179403273966859
03-17,25.27922561429635,-0.4100761570005858,6.5763546798029555,-25.875897002954833,-5.059523809523809,-1.9008264462809916,25.289403383793413,37.11229946524064,-13.959390862944163,28.18991097922849,6.159420289855073,-7.4074074074074066,6.0,6.0,6.166124393842096
03-18,22.189128816083397,3.9543057996485063,9.090909090909092,-24.353628023352794,-6.646525679758309,-7.474662162162163,19.590382902938558,28.821470245040842,-16.145833333333336,29.956584659913172,5.474452554744526,18.51851851851852,8.0,4.0,6.914591949099168
03-19,16.455696202531644,7.485380116959065,7.668344116942248,-22.363561756257695,-9.895833333333332,-8.614864864864865,19.145146927871775,26.884422110552762,-20.867208672086722,31.152204836415365,8.646616541353383,7.4074074074074066,8.0,4.0,5.2586458027909195
03-20,16.204772902232488,8.127934272300468,6.503275903906819,-24.10982410982411,-9.479166666666666,-10.346283783783784,24.137931034482758,25.288831835686775,-24.233983286908078,26.06837606837607,3.007518796992481,21.21212121212121,8.0,4.0,5.198458681576369
03-21,10.518679724338048,9.587063239965348,6.684427222087673,-21.10682110682111,-7.708333333333334,-11.429776465626318,24.448529411764707,17.4468085106383,-15.508021390374333,25.356125356125357,3.007518796992481,33.33333333333333,8.0,4.0,6.2191277749241785
03-22,16.202445652173914,9.351476548928778,8.964191300168228,-16.302016302016302,-7.857142857142857,-8.781512605042016,22.379603399433428,16.040462427745663,-13.636363636363635,25.925925925925924,4.382470119521913,35.294117647058826,8.0,4.0,7.663638135032656
03-23,20.084224165856817,6.982990152193374,9.468877673636145,-22.427440633245382,0.3393116820164809,-4.563812600969305,19.174041297935105,21.965317919075144,-14.705882352941178,23.435225618631733,13.307984790874524,29.03225806451613,9.0,3.0,8.507757981464966
03-24,29.75181598062954,8.116980005968367,9.228550829127613,-24.245155475439386,1.248799231508165,1.0699273977837218,13.375130616509928,17.91907514450867,-16.15598885793872,27.521613832853024,13.636363636363635,11.538461538461538,10.0,2.0,7.7504644900280075
03-25,27.845036319612593,11.877051626380185,6.095791001451379,-22.478898267436694,0.7722007722007722,1.9252984212552944,14.315569487983282,20.33898305084746,-11.081794195250659,28.245363766048502,3.389830508474576,15.384615384615385,10.0,2.0,8.052420656348506
03-26,27.3910411622276,8.960349672182328,7.123883120019318,-20.9741114523914,-0.9857072449482503,5.044281863688871,10.867293625914314,20.33898305084746,-7.3979591836734695,28.652482269503547,-1.2711864406779663,7.6923076923076925,8.0,4.0,7.12013817791667
03-27,28.931013051584838,-0.4005340453938585,8.188111721174504,-10.272277227722771,0.04928536224741252,3.4270311898344246,8.960176991150442,14.02439024390244,-10.789473684210527,25.34351145038168,0.0,18.51851851851852,8.0,4.0,7.164979464288925
03-28,35.113602832694006,4.598794798604504,10.495694670700487,-6.724422442244224,0.09857072449482504,-2.241793434747798,17.853658536585364,19.543509272467904,-14.213197969543149,26.717557251908396,0.0,25.0,8.0,4.0,9.68683118674336
03-29,30.914231856738926,6.146645865834633,6.019417475728155,-4.455445544554455,2.4271844660194173,-1.627630011909488,9.46236559139785,12.288135593220339,-11.6751269035533,22.442748091603054,2.2123893805309733,25.0,9.0,3.0,8.26290965508801
03-30,31.49532710280374,9.982068141063957,3.203883495145631,-8.60125260960334,2.4271844660194173,-0.5104043973301924,9.753483386923902,17.51412429378531,-8.375634517766498,26.81818181818182,-1.3274336283185841,25.0,8.0,4.0,8.94829396257543
03-31,26.211015262110156,8.218768679019725,3.1310679611650487,-8.444259567387686,3.2723772858517806,0.6211180124223602,11.134903640256958,12.146892655367232,-14.898989898989898,21.844660194174757,-4.090909090909091,26.923076923076923,9.0,3.0,7.172476838013189
04-01,23.855341738553417,5.768081291093844,1.5455204056991065,-11.41025641025641,6.728538283062645,-0.31508467900748327,9.74304068522484,10.980966325036604,-18.733509234828496,22.347266881028936,-1.3274336283185841,34.61538461538461,8.0,4.0,6.983154689389419
04-02,17.949568679495687,5.285035629453682,-0.60960741282614,-18.392370572207085,6.8493150684931505,-1.4178810555336747,5.460385438972163,17.02432045779685,-19.047619047619047,21.844660194174757,0.8849557522123894,34.61538461538461,8.0,4.0,5.870512312316446
04-03,17.457244272345918,2.356902356902357,0.2176541717049577,-16.222426470588236,7.9452054794520555,-1.8511224891689642,-2.8602860286028604,21.515561569688767,-19.047619047619047,20.793650793650794,0.4424778761061947,36.0,8.0,4.0,5.562270206989328
04-04,17.033333333333335,3.8577456298975283,0.8173076923076924,-12.867647058823529,9.817351598173515,1.4035087719298245,-1.1904761904761905,25.449871465295633,-22.192513368983956,19.523809523809526,-6.1946902654867255,35.714285714285715,8.0,4.0,5.930990570438529
04-05,22.965026307644692,4.690767851807589,1.0289542952859536,-9.880514705882353,3.4256217738151102,5.130228887134964,0.0,25.83668005354752,-11.497326203208557,16.984126984126984,-13.157894736842104,40.0,8.0,4.0,7.1271392089524825
04-06,24.0,1.5128125964803951,0.5982292414453219,-11.20075937351685,3.793418647166362,4.829770387965162,-6.857142857142858,18.60776439089692,-14.43850267379679,25.401459854014597,-16.591928251121075,35.714285714285715,8.0,4.0,5.447450639723075
04-07,27.36970435842731,4.2297005248533495,-0.7178750897343862,-13.024602026049203,8.953287197231834,3.6472945891783572,-7.479861910241657,19.27710843373494,-5.025125628140704,25.677603423680456,-15.555555555555555,35.714285714285715,7.0,5.0,6.9221636693058715
04-08,24.62663822005486,3.982710713183081,0.45045045045045046,-10.832544938505203,8.992650237786425,1.1133200795228628,-1.726121979286536,12.191780821917808,-6.25,29.68960863697706,-13.043478260869565,35.714285714285715,8.0,4.0,7.0757749746264125
04-09,22.005486132276744,0.8568708346556649,3.9421506881268957,-17.09145427286357,3.5410129986553116,3.4194831013916502,-8.170310701956272,12.005277044854882,-5.741626794258373,27.030812324929972,-15.068493150684931,32.142857142857146,8.0,4.0,4.906005445665427
04-10,21.975007619628162,1.169036334913112,2.6937618147448017,-6.660412757973734,1.4791573285522188,6.958250497017893,-11.507479861910241,10.107816711590296,-9.135802469135802,19.97126436781609,-20.54794520547945,32.142857142857146,8.0,4.0,4.05379262688504
04-11,18.807484934982558,-3.576158940397351,3.242481203007519,-7.223264540337711,4.482294935006723,7.435387673956262,-8.0,6.451612903225806,-11.11111111111111,20.114942528735632,-18.72146118721461,32.142857142857146,7.0,5.0,3.670422128559238
04-12,18.00128122998078,-2.827087442472058,7.967853042479908,-10.084427767354596,8.023307933662036,5.296950240770466,-9.706546275395034,-2.553763440860215,-5.808080808080808,20.114942528735632,-22.37442922374429,29.629629629629626,6.0,6.0,2.9733024706126208
04-13,21.664626682986537,-0.8438818565400843,7.462686567164178,-6.801125703564728,20.6763698630137,3.476482617586912,-12.240184757505773,3.6290322580645165,-1.5151515151515151,19.25287356321839,-30.73170731707317,32.142857142857146,7.0,5.0,4.681073128754676
04-14,22.125813449023862,-3.050957481337228,6.26865671641791,-7.6204523107177975,20.335339638865005,4.259634888438134,-21.699196326061998,4.56989247311828,-3.535353535353535,19.568345323741006,-31.372549019607842,35.714285714285715,7.0,5.0,3.7969549609009596
04-15,23.7991942981097,-3.9272963323596235,7.1182548794489096,-6.004842615012106,21.54953429297206,2.505050505050505,-31.687715269804823,4.435483870967742,-11.11111111111111,19.336219336219337,-41.05263157894737,39.285714285714285,7.0,5.0,2.0204878801039583
04-16,25.348621010226218,-2.8886725089256737,8.833522083805208,-4.636711281070745,17.510729613733904,1.1313131313131313,-25.83237657864523,-4.0787623066104075,-8.179419525065963,18.513119533527696,-42.40837696335078,39.285714285714285,6.0,6.0,1.88322504122097
04-17,26.688388625592417,3.6011080332409975,8.418657565415245,-11.150532184490624,19.78540772532189,1.090909090909091,-25.234741784037556,-7.402031930333817,-13.88888888888889,19.29078014184397,-42.93193717277487,26.923076923076923,7.0,5.0,0.4325163454062313
04-18,32.44196297384661,3.8083538083538087,9.692618353152344,-8.869741510390268,16.48068669527897,2.6524148851939824,-22.650056625141563,-4.0787623066104075,-13.583815028901732,12.907801418439716,-45.0261780104712,29.166666666666668,7.0,5.0,1.0784959432847439
04-19,35.602240896358545,-1.6223231667748215,5.27810650887574,-8.9204257475925,17.62435677530017,1.6400000000000001,-24.339839265212397,-8.146067415730338,-11.560693641618498,12.340425531914894,-56.25,32.0,6.0,6.0,-0.5295182937065999
04-20,34.257935373177006,1.9817073170731707,4.071005917159763,-9.943034697048162,13.513513513513514,-0.7374027038099139,-16.201716738197426,-9.97191011235955,-11.271676300578035,14.565826330532214,-60.42780748663101,34.61538461538461,6.0,6.0,-0.46234791431531796
04-21,27.878787878787882,-0.1829268292682927,2.5798816568047336,-14.372581536760642,14.197802197802197,1.5218261914297158,-12.197802197802197,-9.691011235955056,-10.256410256410255,7.913669064748201,-63.04347826086957,33.33333333333333,6.0,6.0,-1.859909166179996
04-22,28.81818181818182,-2.347560975609756,5.119774542038516,-14.562569213732004,12.701252236135957,4.127358490566038,-7.6923076923076925,-15.268225584594223,-18.80597014925373,-0.628930817610063,-57.89473684210527,33.33333333333333,5.0,7.0,-2.7583667379130894
