,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03361928462982178,-0.085299551486969,0.05796182155609109,0.09848058223724365,0.043674349784851074,0.020838022232055664,0.04895055294036865,-0.12348985671997093,0.0583803653717041,-0.07360506057739258,0.2253962755203247,0.10071849822997958,9.0,3.0,02-16,0.03380210697650898
01-03,0.042772650718688965,-0.07080447673797596,0.05796182155609109,0.09848058223724365,0.01982414722442627,0.02601170539855935,0.060219645500183105,-0.12348985671997093,0.0583803653717041,-0.08876729011535645,0.23373615741729736,0.07325005531310991,9.0,3.0,02-17,0.032297958930333374
01-04,0.03313612937927246,-0.07080447673797596,0.05381321907043435,0.08096277713775635,0.015055537223815918,0.031185388565063477,0.0883936882019043,-0.11718022823333762,0.0583803653717041,-0.08876729011535645,0.192036032676697,0.08246874809265092,9.0,3.0,02-18,0.029889990886052403
01-05,0.00422590970993042,-0.02087879180908192,0.06175434589385942,0.08096277713775635,0.020011186599731445,0.031185388565063477,0.0810234546661377,-0.07968986034393333,0.06525599956512429,-0.07360506057739258,0.16715586185455322,0.09168791770935059,9.0,3.0,02-19,0.035757427414258254
01-06,-0.0654749870300293,-0.024444639682769553,0.04587161540985063,0.0853416919708252,0.010346770286560059,0.03643059730529785,0.08662199974060059,-0.07968986034393333,0.06525599956512429,-0.08899855613708496,0.14171826839447021,0.11025118827819824,8.0,4.0,02-20,0.02693584064642583
01-07,-0.06234341859817505,-0.028011023998260387,0.03395998477935769,0.07651937007904053,0.0055152177810668945,0.041604161262511985,0.08662199974060059,-0.07968986034393333,0.05826389789581299,-0.07360506057739258,0.16715586185455322,0.10096955299377441,8.0,4.0,02-21,0.02724672357241308
01-08,-0.059211552143096924,-0.013401627540588379,0.01783883571624756,0.09429240226745628,0.024531245231628418,0.046777963638305664,0.0754244327545166,-0.07338011264801048,0.03728461265563987,-0.09669470787048295,0.15909504890441917,0.07350039482116699,8.0,4.0,02-22,0.02383807798226682
01-09,-0.05302923917770386,-0.03853708505630482,0.025899529457092063,0.10317957401275635,-0.004087924957275391,0.046777963638305664,0.06422722339630127,-0.07325887680053711,0.05826389789581299,-0.08899855613708496,0.13407588005065918,0.046031951904296875,7.0,5.0,02-23,0.01837869485219319
01-10,-0.09929844737052917,-0.03129029273986805,0.0017184019088745117,0.09435606002807617,0.01499176025390625,0.010347604751586914,0.06415557861328103,-0.06063985824584961,0.05150485038757302,-0.08899855613708496,0.14241540431976318,0.04590654373168945,8.0,4.0,02-24,0.012097420791784894
01-11,-0.08966195583343511,-0.01679539680480957,0.016609549522399902,0.09435606002807617,-0.00873255729675293,0.02608323097229004,0.07549357414245583,-0.06063985824584961,0.0583803653717041,-0.09658002853393555,0.1592340469360356,0.01843762397766069,7.0,5.0,02-25,0.014682054519653298
01-12,-0.08644932508468628,-0.024462461471557617,0.0246126651763916,0.09435606002807617,-0.008794188499450684,0.015592575073242188,0.06982481479644753,-0.04195427894592263,0.06525599956512429,-0.08130240440368652,0.1843937635421753,0.037000894546508345,7.0,5.0,02-26,0.020672842860221807
01-13,-0.08969762921333313,-0.04242974519729603,0.0246126651763916,0.08572518825531006,-0.0039626359939575195,0.02608323097229004,0.060212016105651855,-0.011017680168151633,0.05826389789581299,-0.06739377975463912,0.1843937635421753,-0.03725242614746138,6.0,6.0,02-27,0.01562807212273275
01-14,-0.06746581196784973,-0.03164982795715321,0.03264331817626931,0.08484232425689697,-0.013626575469970703,0.03646683692932129,0.060212016105651855,-0.0233919620513916,0.07779717445373513,-0.09048295021057129,0.17591416835784912,0.009030342102050781,7.0,5.0,02-28,0.02085742106040316
