,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317073525310204,-11.764703304297399,1.1299424374029994,-1.8348605792718444,1.408449403588351,47.05882198257844,-16.66666977107533,0.0,10.714286094417377,-9.090907243657705,0.0,-6.666660043928621,4.0,8.0,0.5808854542038387
01-03,-7.317073525310204,-5.555550036607185,1.1299424374029994,-6.730774521122535,1.408449403588351,47.05882198257844,0.0,0.0,10.714286094417377,-9.090907243657705,-4.999995157122685,-6.666660043928621,4.0,8.0,1.6625449491865194
01-04,-7.317073525310204,-5.555550036607185,2.2598848748059988,-6.730774521122535,1.408449403588351,47.05882198257844,0.0,0.0,10.714286094417377,-9.090907243657705,-4.999995157122685,-13.33333002196431,4.0,8.0,1.2011509874671291
01-05,-7.317073525310204,-7.042255412962399,14.124293937513857,-6.730774521122535,1.408449403588351,47.05882198257844,0.0,0.0,-3.5714251502435985,-18.181814487315386,-9.999997764825855,-21.428572188834753,3.0,9.0,-0.9733623105778402
01-06,-7.317073525310204,-7.042255412962399,14.689265156215356,-6.730774521122535,1.408449403588351,47.05882198257844,0.0,0.0,3.5714251502435985,-9.090907243657705,-15.789474509759632,-13.33333002196431,4.0,8.0,0.6186788714874137
01-07,-7.317073525310204,-14.084510825924799,14.689265156215356,-6.730774521122535,1.408449403588351,47.05882198257844,0.0,0.0,-3.448282949422908,-9.090907243657705,-4.761907465063339,-6.250003492459733,3.0,9.0,0.956089709951744
01-08,-7.317073525310204,-14.084510825924799,-4.242427482640071,-6.730774521122535,4.109593179530491,47.05882198257844,0.0,0.0,-3.448282949422908,-9.090907243657705,0.0,-6.250003492459733,2.0,10.0,0.00036959346424832634
01-09,-2.439022085483674,-15.714288025486264,3.910610879026665,-6.730774521122535,4.109593179530491,47.05882198257844,0.0,0.0,-11.111111111111088,-9.090907243657705,0.0,-6.250003492459733,3.0,9.0,0.3119099634845501
01-10,-2.439022085483674,-15.714288025486264,6.521739271277502,-6.730774521122535,4.109593179530491,47.05882198257844,0.0,0.0,-3.7037000244047684,-4.5454570084564345,-4.761907465063339,-13.33333002196431,3.0,9.0,0.538472940117093
01-11,-2.439022085483674,-15.714288025486264,8.152172469405476,-6.730774521122535,4.109593179530491,47.05882198257844,0.0,0.0,-14.814811135515876,-4.5454570084564345,0.0,0.0,3.0,9.0,1.2563529046208026
01-12,12.500000776102175,-15.714288025486264,10.326089879008405,-6.730774521122535,4.109593179530491,40.0,0.0,0.0,-14.814811135515876,-4.347821861674584,0.0,11.111116630059469,5.0,7.0,3.036592076741774
01-13,12.500000776102175,-15.714288025486264,1.0869554654186009,-6.730774521122535,4.109593179530491,40.0,0.0,0.0,-14.814811135515876,-4.347821861674584,-10.526313725600916,11.111116630059469,5.0,7.0,1.3894713984758804
01-14,12.500000776102175,-11.428569239013012,-1.6759827507484713,-6.730774521122535,4.109593179530491,40.0,0.0,0.0,-14.814811135515876,-14.285715299398765,-10.526313725600916,5.882356034843122,4.0,8.0,0.2524819432563509
01-15,12.500000776102175,-11.428569239013012,6.896551960383053,-6.730774521122535,4.109593179530491,46.66666997803569,0.0,0.0,-6.89655562218261,-14.285715299398765,-15.789474509759632,5.882356034843122,5.0,7.0,1.7436735614514987
01-16,0.0,-15.714288025486264,5.813954777818146,-6.730774521122535,4.109593179530491,46.66666997803569,0.0,0.0,-6.89655562218261,-14.285715299398765,-15.789474509759632,5.882356034843122,4.0,8.0,0.2546471660231375
01-17,0.0,-15.714288025486264,5.813954777818146,-6.730774521122535,4.109593179530491,40.0,0.0,0.0,-6.89655562218261,-4.761907465063339,-10.526313725600916,6.249994179233778,4.0,8.0,0.9619752314272295
01-18,0.0,-15.714288025486264,6.358382259673386,-6.730774521122535,4.109593179530491,20.000004967053524,0.0,0.0,-3.448282949422908,-14.285715299398765,-10.526313725600916,-6.666660043928621,3.0,9.0,-2.242004513225217
01-19,0.0,-19.11764615650409,6.358382259673386,-0.9615375798129364,2.7397315080268676,33.33333747254459,0.0,0.0,-3.448282949422908,-14.285715299398765,-4.999995157122685,-14.285711244660995,3.0,9.0,-1.222286428889794
01-20,0.0,-17.647059339140537,12.716764519346771,-0.9615375798129364,2.7397315080268676,33.33333747254459,0.0,0.0,-7.1428609441737585,0.0,-4.999995157122685,-6.666660043928621,3.0,9.0,0.9476433696449749
01-21,0.0,-11.764703304297399,8.484847740474569,-2.8846242018708743,2.7397315080268676,33.33333747254459,0.0,0.0,-7.407400048809537,-4.5454570084564345,-4.999995157122685,-6.666660043928621,3.0,9.0,0.5240897463800401
