,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8181771943063447,52.43243311976528,32.60869490101266,-1.4084492853487214,25.999999046325684,27.777780639454818,15.094339905563716,-80.86956233293206,3.3536553675400516,-1.8007157251393606,18.851754883310974,14.263484969193055,9.0,3.0,9.010132723587704
01-03,-2.0000012715657554,44.30380006608922,31.111111797913587,-2.857151615376795,33.99999936421712,37.037038399740375,19.60784038732891,-32.484067147477454,1.8575833568184243,-3.2413020436565527,22.450727235908623,12.44814025105972,8.0,4.0,13.519476565083286
01-04,-6.250004139211553,40.86021509970682,30.000001766063516,-2.857151615376795,30.000003178914387,23.076917198752763,17.999998728434242,-33.33333333333333,3.095972261364041,1.8007157251393817,16.623826232858992,10.036592579845195,9.0,3.0,10.921146140263138
01-05,-8.510636714891035,11.666668785942926,34.4444463086226,-2.857151615376795,22.00000286102295,21.568622867770404,17.999998728434242,-48.936166974849435,2.786375035227637,-1.4405748698458007,22.649569758383745,7.820037417541926,8.0,4.0,6.599265965665279
01-06,-34.2105324798896,8.333333333333332,43.33333539374077,-7.142862008542675,15.217394121202505,13.04347450506333,24.528300472181204,-48.22694777626899,1.2383889045456165,1.31109184565299,24.267779621902832,4.388893975151929,9.0,3.0,3.840137492339436
01-07,-36.84211318842947,4.999997880723761,27.777777287204586,-7.142862008542675,11.363643136891183,11.627905472390374,26.415098583456253,-46.09929018052765,0.0,3.608852317928124,21.982759542045606,8.732700942675036,8.0,4.0,2.2020391488179274
01-08,-31.57895177134972,-21.818184130119555,11.111109148818315,-1.3513500451867637,2.2727340459821086,6.976737738815935,26.415098583456253,-40.9395900128538,-0.9345785368615916,-0.9756088483765744,23.32462493374495,4.3131061963539175,6.0,6.0,-1.9320710581313767
01-09,-28.205130295144276,-38.54351962186389,32.77310531523178,-7.142862008542675,13.636368151866849,6.976737738815935,23.076917198752763,-29.090917892035854,-0.6211174145593756,-1.4652117873220434,20.626631268665747,5.0053274743810485,6.0,6.0,-0.24780598931283238
01-10,-22.857139224097843,-52.941172070706784,35.999997456868485,-16.666662652885915,6.8181840759334245,8.88888908511817,26.92307515962583,-33.12500516884024,-0.3048777606854998,-0.24420584601223647,22.541342072941063,8.310851907508109,6.0,6.0,-1.3880602471027856
01-11,-7.499996821085612,-47.169812452443736,28.695652053727255,-36.36363745830384,4.878053744586638,19.99999682108561,24.000000953674316,-29.090917892035854,1.8292665641127959,-1.5873030659524847,20.782611681067426,-0.218932715799234,6.0,6.0,-1.8120848822805604
01-12,-7.499996821085612,-48.00000508626302,28.695652053727255,-28.787875138987197,-12.499997516473233,19.99999682108561,29.62963071979231,-25.581398250090825,2.743899846169133,-6.731948416141913,23.0009020062377,-0.4939635344658406,5.0,7.0,-2.127091943041303
01-13,-4.87804405277463,-64.0000025431315,25.217394549364357,-6.493510782815945,-9.756097797361269,19.99999682108561,25.925923200519225,-23.837213895977168,-2.893895679218921,-0.3671937905880851,17.911877018393767,-7.9599083392975905,4.0,8.0,-2.5942229409835122
01-14,-4.87804405277463,-71.999994913737,18.18181555461616,-3.797474976107842,-12.499997516473233,18.367345283780548,25.925923200519225,-25.581398250090825,-0.3154571048133035,1.5606256378340824,16.634242048299537,-13.989321787788175,5.0,7.0,-4.365978073061288
01-15,-4.87804405277463,-265.0793728884897,20.833333885228207,-5.128210614497419,-2.3809501283202685,12.244902262170594,29.62963071979231,-21.17646382341767,6.470588895276339,7.344638917367391,20.454545454545457,-12.092465362742733,6.0,6.0,-17.81315556132184
01-16,0.0,-213.20754988586495,29.62963529847532,-2.499997516473233,-14.285719692031313,18.367345283780548,23.076917198752763,-27.87878336875773,10.67415399241964,9.492280027818637,21.636364676735617,-12.62595764555628,6.0,6.0,-13.135109302558414
01-17,2.272728750528404,-229.36507681209633,26.92308115535929,-9.33333502875434,-4.76190971769537,18.367345283780548,21.568622867770404,-30.246906721306683,14.516127895159418,8.830023771331225,16.63636294278233,-17.71532968758281,7.0,5.0,-15.192355441726994
01-18,-13.157895177134971,-268.8888832374855,20.833333885228207,-13.333331214057075,-16.27907320596485,21.568622867770404,21.568622867770404,-21.264361122480118,12.09677538233335,7.284776716537395,20.347827413807746,-16.227538686624918,6.0,6.0,-20.45426029252499
01-19,-13.157895177134971,-277.272726944327,6.6666671081825655,-6.666670905219184,-29.999990065892934,24.528300472181204,25.925923200519225,-7.653053777012425,15.322578732768088,5.961762274211714,23.03133082460202,-12.196535857825124,6.0,6.0,-20.45919250957891
01-20,-4.87804405277463,-331.8181880577866,17.499997019767683,8.750001241763384,-26.82926167388448,27.272723331924254,23.076917198752763,-0.5102035851341413,13.445378936953656,2.6143868933987267,25.552824535720337,-14.109345010208967,7.0,5.0,-21.661067768459002
01-21,-4.87804405277463,-331.8181880577866,20.000004890637403,3.9473647060816504,-20.930231698508813,28.571423503006237,23.076917198752763,-7.142850191878283,10.614521902809384,4.589117507231691,23.03133082460202,-8.800446644595308,7.0,5.0,-21.644923342701873
01-22,-2.439025903112104,-253.98228993090854,19.8717919327097,-4.285721746432087,-20.930231698508813,28.571423503006237,23.076917198752763,7.441864127142986,9.604517452913699,9.146347136670444,16.06647999423746,-10.818387268319688,7.0,5.0,-14.889692933487325
01-23,6.9767414352281385,-296.0396076999287,22.360247220819243,-4.285721746432087,-23.255820185811217,17.857140576352805,20.370372959506753,7.441864127142986,13.513513339358225,12.33298937020639,16.25115642918268,-10.650221985870651,8.0,4.0,-18.09394551335379
01-24,-15.78947588567486,-280.9523694189051,21.875003104408457,-1.3888875091517963,-11.627914713420878,17.857140576352805,20.370372959506753,-8.743167369903759,9.66850595848882,12.127434810035535,15.050786019609951,-11.859524274112205,6.0,6.0,-19.451007978563855
01-25,-33.33333654435809,-263.63636889076764,27.218936246874108,0.0,-23.255820185811217,22.222223039844234,20.370372959506753,-11.173187259550211,12.154691511376267,11.408013452199253,8.679245690426908,-4.722683435414721,6.0,6.0,-19.5056594513062
01-26,-25.714283897763206,-300.0,38.46154280234085,-4.166662527455388,-23.255820185811217,20.754719244509985,23.21428558757517,-2.272725117600642,6.6298281410331565,9.638554562953372,12.54647167986182,-8.90919157938813,6.0,6.0,-21.08944010747869
01-27,-24.2424309563851,-304.9999872843425,37.869822707812354,-2.7777750183035925,-23.255820185811217,16.000000635782875,28.571423503006237,-9.659088523057866,14.066500733030415,12.73821889417206,18.245007295484093,-6.062292437924712,6.0,6.0,-20.29220171971141
01-28,-27.272736030067502,-300.0,35.483872290911265,6.6666709052192035,-29.26829339208375,21.153842039126936,28.571423503006237,-3.977275729056236,13.333333333333334,11.495423430429602,18.52814119465914,-9.626945808234307,7.0,5.0,-19.57604535522967
01-29,-27.272736030067502,-314.99999364217126,35.483872290911265,0.0,-22.499997516473233,23.076917198752763,21.428565853306864,0.5847947508874598,14.021163370403638,13.690477429423838,17.0415241826966,-4.572793520798949,7.0,5.0,-20.334850469427376
01-30,-22.857139224097843,-325.0,35.89743354616776,0.0,-27.499992549419698,23.076917198752763,18.181815554616172,0.5681812794001605,4.69208451036481,6.054279001305894,11.76471073516325,-10.589640389057763,7.0,5.0,-23.809279194733715
01-31,-42.857142857142854,-335.89744300349054,28.571425327638234,-5.714291877487381,-24.999995032946465,23.52941313966888,13.725485154547446,-4.790421854561093,3.857563217714232,7.098124327674552,9.256060637184767,-13.21112637740232,6.0,6.0,-28.452695766550207
02-01,-25.0,-325.0,27.14285519658294,0.0,-26.82926167388448,19.99999682108561,21.428565853306864,-10.062890771229371,5.341241378373552,8.872655409593202,11.502139423096601,-20.92104862766579,6.0,6.0,-26.12714558256174
02-02,-25.0,-357.71143318661564,32.142856331909556,-2.857151615376795,-3.7037001606749893,23.076917198752763,21.428565853306864,-4.794515850262669,0.296735632131864,13.373857245485162,11.9087823415604,-35.54571233034039,6.0,6.0,-27.28206654501032
