,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7905731201171875,0.40047645568847656,0.8475265502929688,7.618385314941406,3.4634017944335866,-5.3075103759765625,3.6914749145507812,0.7759208679199219,5.869419097900376,-2.793243408203111,8.976112365722656,-9.255447387695312,8.0,4.0,02-16,0.8746619224548334
01-03,-4.87093353271484,0.707830429077152,0.6798934936523366,6.361076354980476,3.2957496643066406,-6.067253112792969,5.659717559814453,0.8142433166503906,6.09196472167968,-3.1729736328125,10.14605712890625,-8.18408203125,8.0,4.0,02-17,0.9551075299580892
01-04,-5.70914268493652,1.3597602844238352,3.464607238769524,5.308666229248054,2.9139137268066406,-5.186210632324219,6.579864501953125,2.3662338256835938,3.8906478881835938,-3.2119064331054688,6.99998855590821,-9.398887634277344,8.0,4.0,02-18,0.7814612388610854
01-05,-7.525266647338867,1.5646667480468786,2.840606689453125,3.930267333984382,3.3050804138183594,-4.716236114501953,6.646266937255859,3.57513427734375,4.122364044189453,-3.6792755126953125,4.767478942871101,-9.388938903808594,8.0,4.0,02-19,0.4535123507181818
01-06,-8.559061050415039,1.7229900360107386,3.3528366088867188,3.1852073669433594,3.1931076049804688,-4.829032897949219,7.4710845947265625,3.9763526916503906,3.9389266967773438,-3.8440170288085795,5.339038848876953,-9.5380859375,8.0,4.0,02-20,0.4507789611816415
01-07,-6.3890228271484375,1.3504505157470703,3.688129425048828,2.142078399658203,3.3610572814941406,-5.307689666748047,7.499473571777344,3.947685241699226,3.3389129638671946,-5.6882553100585795,5.634651184082031,-9.072402954101562,8.0,4.0,02-21,0.37542231877645094
01-08,-6.985080718994144,-1.0244865417480327,4.265556335449219,2.3004188537597585,1.6906089782714773,-4.7542877197265625,6.638378143310547,2.7017364501953125,3.5130805969238423,-6.351783752441406,5.646102905273452,-9.211288452148438,7.0,5.0,02-22,-0.13092041015624792
01-09,-6.6963653564453125,-1.9651336669921946,4.153797149658203,4.2841796875,1.02935791015625,-4.482276916503906,7.045207977294922,1.2650985717773366,2.9325294494628977,-6.23309326171875,4.643295288085952,-9.211288452148438,7.0,5.0,02-23,-0.26955763498942
01-10,-5.103768348693849,-2.0024032592773366,1.3597602844238281,2.6357040405273438,0.9455413818359375,-4.29386901855468,6.959957122802734,2.07940673828125,2.7193603515625,-4.694732666015611,3.9059410095214986,-6.113677978515625,7.0,5.0,02-24,-0.13356502850850083
01-11,-5.830225944519045,-2.9337406158447266,-0.7171363830566406,2.4866905212402344,-0.4539070129394531,-4.435771942138665,6.381309509277344,1.5429115295410085,2.2269630432128906,-5.551551818847656,4.53662490844728,-5.724235534667969,5.0,7.0,02-25,-0.7060058116912832
