,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6731696128845224,-0.7353429794311541,0.6573848724365199,2.1926193237304688,2.829227447509755,4.8090057373046875,3.6600761413574148,-2.680419921875,3.6355133056640483,-6.232421875,14.854148864746108,18.56964111328125,8.0,4.0,02-16,3.407188534736631
01-03,-0.9128241539001456,-0.7593832015991211,0.6050052642822301,2.08052825927734,3.0102901458740163,4.4421424865722585,3.8027801513671804,-1.8509788513183665,3.9791488647460795,-6.288414001464844,13.729995727539062,16.191940307617188,8.0,4.0,02-17,3.1691859165827396
01-04,-1.4226455688476562,-0.38674068450927734,0.9977951049804688,1.9894561767578125,2.882030487060536,4.418201446533203,3.3242835998535085,-0.9953308105468821,3.517906188964858,-5.168792724609375,13.297622680664062,16.5260009765625,8.0,4.0,02-18,3.248315572738646
01-05,-1.9118704795837402,-0.32269191741943537,0.8885707855224609,1.681234359741211,3.530872344970696,4.067302703857422,3.5845184326171804,-2.3398933410644602,2.8939132690429688,-4.5623626708984375,13.326454162597642,18.510696411132812,8.0,4.0,02-19,3.27889533837636
01-06,-2.1276631355285645,-0.6720380783081055,0.9463920593261719,1.7022552490234375,3.832653045654304,4.5059356689453125,3.391460418701172,-1.9295387268066406,1.8719940185546875,-4.357086181640625,14.162353515625,19.394943237304688,8.0,4.0,02-20,3.3934717575709032
01-07,-2.305241584777832,-0.677861213684082,0.7921962738037109,2.1435871124267543,4.602214813232422,2.7593841552734375,1.7712783813476562,-1.2485389709472585,2.6859207153320312,-3.685333251953125,14.258438110351548,21.202774047851562,8.0,4.0,02-21,3.524901549021402
01-08,-2.497619152069092,-0.4072008132934588,0.9689636230468714,2.164588928222649,4.413578033447262,3.532970428466797,1.5446205139160156,-0.8556365966796875,2.63165283203125,-5.243438720703125,12.173484802246094,20.151473999023438,8.0,4.0,02-22,3.2147864898045846
01-09,-2.090786933898926,-0.46129035949706854,0.9689636230468714,2.00347709655761,3.9910812377929688,3.8519744873046875,0.41134262084959516,-1.012786865234382,3.2285232543945312,-5.514007568359375,12.884490966796875,20.210433959960938,8.0,4.0,02-23,3.205951293309527
01-10,-1.5552177429199219,-0.32304954528808594,0.5630435943603516,3.012224197387699,3.900541305541992,2.5998916625976634,-0.7806968688964844,-1.1699371337890696,3.4003677368164062,-3.4894027709960938,10.847572326660156,22.234451293945312,7.0,5.0,02-24,3.26998233795166
01-11,-1.7818059921264648,-0.45528221130371094,0.4648399353027344,2.8440971374511754,4.330589294433594,2.839141845703125,0.3525962829589844,-0.969127655029304,3.7982864379882812,-3.0229034423828125,9.954002380371108,19.178802490234375,8.0,4.0,02-25,3.127769708633424
01-12,-1.6891112327575684,-0.1322317123413086,0.477935791015625,2.311700820922855,4.383398056030277,2.3367271423339915,-0.2602272033691406,-0.1484375,2.9210433959960938,0.4198455810546875,10.09814453125,17.20391845703125,8.0,4.0,02-26,3.1602255105972303
01-13,-1.884798526763916,-0.24042034149169922,0.7005443572998047,2.108551025390625,3.825109481811527,2.3686256408691406,0.41135406494140625,0.4801940917968821,4.006263732910156,1.50213623046875,9.838722229003892,17.056549072265625,10.0,2.0,02-27,3.3477359215418496
01-14,-1.338926315307618,-0.16228485107421875,0.23569679260253906,2.0104713439941406,3.832647323608402,2.6317787170410156,-0.033565521240234375,0.8207054138183594,5.154777526855469,1.4461669921875,9.934799194335923,12.183242797851562,9.0,3.0,02-28,3.05962578455607
01-15,-1.508869171142579,-0.0240440368652326,0.5368633270263672,2.6129245758056676,3.5233154296875,2.1931495666503906,0.4281272888183594,2.540721893310554,4.89251708984375,-0.5504531860351562,9.310264587402344,11.819717407226562,9.0,3.0,02-29,2.9811862309773773
01-16,-2.229830741882324,-0.34259128570556996,1.1719303131103516,2.5358638763427805,3.500675201416012,1.9299850463867188,0.12592697143554688,0.8469009399413991,4.530784606933594,0.1306304931640625,8.080429077148452,10.67999267578125,10.0,2.0,03-01,2.580058097839356
01-17,-1.6633644104003915,-0.21036434173583984,0.8904075622558594,2.584907531738285,3.040458679199226,2.049610137939453,1.2256317138671875,0.40162277221678977,4.331825256347656,-0.42917633056640625,7.273338317871094,1.8274993896484375,9.0,3.0,03-02,1.7768663565317793
01-18,-2.070195198059083,-0.042073249816898084,0.6939830780029297,2.5148639678955043,2.625507354736328,0.9649848937988281,1.1416740417480469,1.8858871459960866,4.114784240722656,-0.16794586181640625,8.387878417968764,-4.6178436279296875,8.0,4.0,03-03,1.2859587669372559
01-19,-2.162889003753663,-0.042073249816898084,1.2766685485839844,2.6479625701904297,2.7764053344726562,0.5742073059082031,1.2340087890625,1.4318771362304616,4.594085693359389,-0.41986846923828125,8.48397827148436,2.554534912109375,9.0,3.0,03-04,1.9124081532160433
01-20,-2.2040863037109393,0.29451370239257635,1.126089096069336,2.4448051452636683,2.783958435058601,1.5551567077636719,0.7639274597167969,2.0867080688476562,3.82537841796875,-2.0898895263671875,9.665771484375,5.1680450439453125,10.0,2.0,03-05,2.1183648109436035
01-21,-2.6212096214294442,0.46280384063720525,1.4403705596923864,2.192625045776367,2.9046630859375,1.4753952026367188,1.124908447265625,2.5407142639160156,2.5864410400390625,-2.0152587890625,10.059707641601562,12.399398803710938,10.0,2.0,03-06,2.712546626726786
01-22,-2.5285148620605478,0.7693395614624023,0.9427852630615199,2.668972015380863,2.7764053344726562,1.1005744934082031,-0.058753967285149145,1.0215301513671875,2.5321884155273438,-1.847320556640625,10.107742309570327,13.008560180664062,9.0,3.0,03-07,2.541125694910687
01-23,-2.935347080230713,1.1960783004760724,0.7660140991210938,2.479829788208008,2.565155029296882,1.738567352294929,-0.033596038818359375,0.5587806701660156,2.8034896850585938,-3.92791748046875,10.126945495605483,12.861190795898438,9.0,3.0,03-08,2.3499325513839744
01-24,-2.724204778671265,1.2381505966186523,1.0737228393554652,2.3327331542968714,2.7613258361816335,0.486480712890625,-2.039905548095703,0.08731460571289062,1.4831466674804688,-2.938934326171875,10.290298461914077,10.395065307617188,9.0,3.0,03-09,1.8704327940940857
01-25,-2.7962996959686284,1.4605340957641602,0.7529201507568395,1.7092685699462926,2.7462196350097656,0.5742034912109375,-1.5446090698242116,0.0,1.7363662719726562,-3.3028106689453125,9.646553039550781,11.298995971679688,8.0,4.0,03-10,1.8567784825960807
01-26,-2.214381694793701,1.8632354736328125,0.4844875335693324,1.1908798217773473,2.8367538452148438,0.3030586242675781,-1.8552169799804759,-0.10477828979492188,1.962432861328125,-1.3994827270507812,8.954750061035156,4.2837982177734375,8.0,4.0,03-11,1.358794728914896
01-27,-2.5079169273376483,1.8031349182128924,0.379730224609375,1.4500713348388672,2.550060272216804,0.10367584228515625,-2.0566902160644602,1.178691864013679,1.1213836669921875,0.8676910400390625,10.492050170898438,6.239013671875,10.0,2.0,03-12,1.8017413218816127
01-28,-2.8889975547790545,1.8932886123657227,0.6874465942382812,2.1505813598632812,1.5541801452636719,-0.07974624633789062,-1.8971900939941406,2.0430450439453054,0.877197265625,0.7743988037109375,10.74185180664061,-5.511932373046875,8.0,4.0,03-13,0.8620102802912375
01-29,-2.2401323318481454,2.2899770736694336,0.34699058532714844,2.40976715087891,1.4410133361816406,-0.27912139892578125,-2.3756980895996094,0.4103584289550781,1.2298965454101562,0.503814697265625,9.435173034667955,-7.1036376953125,8.0,4.0,03-14,0.5057001113891593
01-30,-1.493419647216796,2.3320531845092773,0.34699058532714844,2.5568828582763707,2.157745361328125,-1.0925865173339844,0.20988082885742898,0.9429473876953125,1.0128402709960938,1.1848907470703125,8.96438598632811,-8.086151123046875,9.0,3.0,03-15,0.7530383268992104
01-31,-0.9835977554321289,2.4282140731811506,0.2160511016845703,2.1085548400878906,1.9766731262207031,-1.8183174133300781,0.3693733215332031,1.1262969970703125,1.7182769775390625,0.53179931640625,7.1580429077148295,-19.483352661132812,9.0,3.0,03-16,-0.38766543070475395
02-01,-1.2410836219787598,2.818894386291504,-0.25533103942871094,1.3379783630371094,2.331291198730476,-1.531219482421875,0.327392578125,1.3358268737792969,2.3965377807617188,1.6793899536132812,7.311790466308594,-12.674530029296875,8.0,4.0,03-17,0.3197447856267299
02-02,-1.1380901336669922,3.083357810974121,-0.39936256408691406,1.5481395721435547,2.844310760498047,-1.4993209838867188,0.596038818359375,1.9644737243652344,2.1523666381835938,2.323150634765625,6.9370574951171875,-40.69599914550781,8.0,4.0,03-18,-1.8569897810618083
02-03,-0.8600053787231436,3.1855335235595703,-0.4386482238769531,1.2118988037109375,2.746234893798828,-1.2760162353515625,0.2854156494140625,1.7898597717285156,1.5916366577148438,5.5886383056640625,4.8136749267578125,-30.772544860839844,8.0,4.0,03-19,-1.0111935138702393
02-04,-0.7621598243713388,3.4499921798706072,-0.3142604827880895,1.6322002410888707,2.6632308959960938,-2.5360794067382884,0.12590408325195312,2.1565628051757812,1.790618896484375,5.122138977050781,4.246788024902358,-49.401092529296875,8.0,4.0,03-20,-2.6521796782811475
