,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.078432083129883,-1.0191154479980504,1.1055736541748011,-0.4136085510253835,1.289072036743164,-0.03968048095703125,2.2022056579589844,0.06814193725586648,-0.03539276123046875,-2.7808303833007812,7.99822998046875,-3.9455223083496023,5.0,7.0,02-16,0.19588677088419715
01-03,-2.5191173553466797,-0.8194236755371129,1.1055736541748011,-0.42105674743652344,1.2046775817871094,0.428638458251946,3.7494964599609375,0.4855041503906179,0.15040206909178977,-2.7899436950683594,8.703128814697266,-3.4233245849609304,7.0,5.0,02-17,0.4878795941670718
01-04,-2.7361669540405256,-0.599075317382816,1.4147968292236328,-0.19209671020507812,0.997512817382816,0.6826553344726491,3.1027450561523438,0.9880447387695312,-0.6281356811523509,-2.6440696716308594,7.960628509521484,-1.6052894592285227,6.0,6.0,02-18,0.5617957909901921
01-05,-3.4333648681640625,-0.9437503814697301,1.25787353515625,-0.03699874877930043,1.0588855743408274,0.8572845458984233,3.348358154296875,1.8398017883300852,-0.20348358154297586,-2.908477783203125,7.678680419921882,-2.388591766357422,6.0,6.0,02-19,0.510518074035644
01-06,-3.8020744323730504,-1.3500175476074219,1.2008113861083949,-0.2437953948974645,1.3427963256836009,0.8572845458984233,3.872314453125,2.214588165283203,-0.4423484802246236,-5.206073760986328,6.503852844238281,-2.4466094970703196,6.0,6.0,02-20,0.20839405059814128
01-07,-3.5126695632934553,-0.9368667602539027,1.158014297485348,0.010040283203125,1.2200202941894567,-0.09525299072265625,3.8395652770996094,2.7937736511230398,-0.16809463500975852,-4.203166961669915,7.4907073974609375,-1.682647705078125,6.0,6.0,02-21,0.49278521537780867
01-08,-3.5916004180908203,-0.5669059753417969,1.3950061798095703,-0.20607185363769176,0.9591426849365199,-0.9525337219238281,2.505115509033203,3.023761749267578,-0.5689849853515554,-4.914318084716797,7.49070739746093,-1.4505577087402344,5.0,7.0,02-22,0.26023006439208984
01-09,-3.4435548782348633,-0.3668804168701172,1.0427818298339808,-0.3178596496581996,1.1432971954345668,-0.6826477050781321,2.3823356628417898,3.185588836669922,0.03680038452149148,-4.804912567138679,6.973785400390625,-1.4602279663085938,6.0,6.0,02-23,0.30737551053364925
01-10,-2.937197685241699,-0.40164184570312855,0.5108299255371129,-0.6438941955566406,1.2353706359863246,-1.4843597412109446,2.2267913818359375,3.331592559814453,-0.43350982666016336,-4.221397399902344,6.033916473388672,-1.1314315795898438,5.0,7.0,02-24,0.17375572522481134
01-11,-3.124025344848633,-0.5128402709960973,0.03845405578612926,-0.7029685974121129,1.0512065887451172,-0.611217498779304,2.325702667236328,3.314422607421875,-0.8670272827148509,-5.151374816894524,5.423011779785156,-1.731006622314446,5.0,7.0,02-25,-0.045638561248780185
