,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1099996566772479,-1.2100000381469709,0.559999942779541,0.0,0.10999995470046997,0.0,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,-0.022100001573562608,-0.03680000081658363,2.0,9.0,02-16,-0.14755831682123244
01-03,0.0,-0.8299999237060547,-1.080000400543212,0.4700000286102295,0.0,0.10999995470046997,0.0,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,-0.022100001573562608,-0.03680000081658363,2.0,9.0,02-17,-0.12089169545409573
01-04,0.0,-0.5500001907348633,-0.8800001144409171,0.3599998950958252,0.0,0.1899999976158142,0.0005000010132789647,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,0.05379999801516533,0.0030000004917383177,5.0,6.0,02-18,-0.0737083679220328
01-05,0.0,-0.6199998855590803,-1.0,0.3499999046325679,0.0,0.1899999976158142,0.0010000001639127766,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,0.05379999801516533,0.002500000409781933,5.0,6.0,02-19,-0.09037499890352278
01-06,0.0,-0.5,-1.0399999618530265,0.28999996185302734,-0.7100000381469727,0.1899999976158142,0.0005000010132789647,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,0.05379999801516533,0.024899998679757118,5.0,6.0,02-20,-0.14605000374528262
01-07,0.0,-1.0399999618530273,-0.9200000762939444,0.16000008583068892,-0.7100000381469727,0.3399999737739563,0.0005000010132789647,-0.03800000064074993,-0.00990000180900098,-0.013899999670684334,0.05379999801516533,0.024899998679757118,5.0,6.0,02-21,-0.1793833350917944
01-08,0.0,-1.6799993515014648,-0.6299996376037589,0.309999942779541,-0.5600000619888308,0.3399999737739563,0.0005000010132789647,-0.03800000064074993,-0.00990000180900098,-0.013399999588727948,0.05379999801516533,0.024899998679757118,5.0,6.0,02-22,-0.18350826157256953
01-09,0.0,-2.779999732971193,-0.5699996948242179,0.32999992370605513,-0.5600000619888308,0.3299999237060547,0.0005000010132789647,-0.03800000064074993,-0.00990000180900098,-0.013399999588727948,0.05379999801516533,-0.004600003361701972,4.0,7.0,02-23,-0.27179997072865575
01-10,0.0,-2.902799606323244,-0.6299996376037589,0.19000005722045898,-0.5600000619888308,0.09999996423721325,0.0005000010132789647,-0.03800000064074993,0.017399999313056465,-0.013399999588727948,-0.05510000139474869,-0.00910000130534172,4.0,7.0,02-24,-0.32504160725511616
01-11,0.0,-3.3800001144409215,-0.4499998092651376,0.029999971389770508,-0.5600000619888308,0.14000004529953003,0.009999999776482586,-0.03800000064074993,0.017399999313056465,-0.013399999588727948,-0.05510000139474869,0.022899998351931572,5.0,6.0,02-25,-0.3563499977656954
01-12,0.0,-3.3000001907348633,-0.40999984741211026,0.13199996948242188,-0.6100000143051145,0.14000004529953003,0.009999999776482586,0.0,0.017399999313056465,-0.023499999195337292,-0.05510000139474869,0.022899998351931572,5.0,6.0,02-26,-0.3396916700682293
01-13,0.0,-2.7799997329711914,-0.23999977111816406,0.15000009536743075,-0.6100000143051145,0.0899999737739563,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,0.022899998351931572,5.0,6.0,02-27,-0.28506662106762337
01-14,0.0,-2.5299997329711914,0.17999982833862394,0.1099998950958252,-0.6700000762939455,0.06999993324279774,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,0.022899998351931572,6.0,5.0,02-28,-0.23923334634552396
01-15,0.0,-2.119999885559082,0.3899998664855948,0.06999993324279785,-0.6200000047683718,0.04999995231628418,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,-0.013100001960992813,5.0,6.0,02-29,-0.19140001184617486
01-16,0.0,-1.6700000762939453,0.5199999809265128,0.06999993324279785,-0.6200000047683718,0.04999995231628418,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,-0.013100001960992813,5.0,6.0,03-01,-0.14306668487067034
01-17,0.0,-1.6100006103515625,0.473599910736084,0.0399999618530269,-0.6200000047683718,0.2999999523162842,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,-0.018100000917911533,5.0,6.0,03-02,-0.12401673275356496
01-18,0.0,-1.4300003051757812,0.48000001907348544,0.049999952316283736,-0.6200000047683718,0.19999998807907116,0.009999999776482586,0.0,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,-0.03500000014901161,5.0,6.0,03-03,-0.11739169604455442
01-19,0.0,-1.25,0.7600002288818359,-0.019999980926514116,-0.7000000476837158,0.06999999284744274,0.009999999776482586,0.00019999966025352478,0.014899998903274533,-0.004999998956918713,-0.054999999701976776,-0.019000001251697537,5.0,6.0,03-04,-0.09949165070429448
01-20,0.0,-1.3498992919921875,0.8499999046325684,-0.23799991607666016,-0.7599999904632568,0.06999999284744274,0.0005000010132789647,0.00019999966025352478,0.014899998903274533,-0.0035000015050172806,-0.054999999701976776,-0.019000001251697537,5.0,6.0,03-05,-0.12414994199449818
01-21,0.0,-0.44989967346191406,0.4200000762939453,-0.25,-0.7599999904632568,0.06999999284744274,0.0005000010132789647,-0.0018000006675720215,0.014899998903274533,-0.0035000015050172806,-0.056999996304512024,-0.019000001251697537,4.0,7.0,03-06,-0.08631663288300236
01-22,0.0,0.3198995590209961,1.2699999809265146,-0.45999979972839355,-0.7599999904632568,0.06999999284744274,-0.009499998763203621,0.03599999845027925,0.014899998903274533,-0.0035000015050172806,-0.056999996304512024,0.016999999061226848,6.0,5.0,03-07,0.03648331187044589
01-23,0.0,1.260000228881836,1.0099997520446777,-0.6499998569488525,-0.7599999904632568,0.029999971389770508,0.0,0.12099999934434892,0.014899998903274533,-0.0032999999821186066,-0.056999996304512024,0.016999999061226848,6.0,5.0,03-08,0.08188334216053288
01-24,0.0,1.3400001525878888,1.0699996948242188,-0.4500000476837158,-0.7599999904632568,0.16999995708465576,0.0,0.11099999397993089,0.014899998903274533,-0.005299998447299,-0.056999996304512024,9.999983012676412e-05,6.0,5.0,03-09,0.11947498035927599
01-25,0.0,1.1899995803833026,0.7598996162414551,-0.440000057220459,-0.7699999809265137,0.1499999761581421,0.0,0.10599999874830247,0.014899998903274533,0.013200000859797001,-0.056999996304512024,0.023000001907348633,7.0,4.0,03-10,0.08249992822917813
01-26,0.0,1.3200998306274414,0.7398996353149405,-0.31999993324279785,-0.7599999904632568,0.1499999761581421,0.0005000010132789647,0.10599999874830247,0.014899998903274533,0.013200000859797001,-0.056999996304512024,0.0,7.0,4.0,03-11,0.10063329346788419
01-27,0.0,1.5300006866455096,0.5698995590209961,-0.2929999828338623,-0.7699999809265137,0.1499999761581421,-0.019500000402331352,0.10599999874830247,0.008999999612569805,0.013200000859797001,-0.056999996304512024,0.0,6.0,5.0,03-12,0.10321668838150815
01-28,0.0,1.25,1.3400001525878897,-0.32999992370605424,-0.7900000810623169,0.21000003814697266,-0.019500000402331352,0.10599999874830247,-0.0068999994546175,-0.0038999998942017555,-0.056999996304512024,0.0029999986290931632,5.0,6.0,03-13,0.14180834894068536
01-29,0.0,2.100000381469725,0.9200000762939444,-0.3399999141693111,-0.8600000143051147,0.48000001907348633,-0.019500000402331352,0.010999999940395355,-0.0068999994546175,-0.0038999998942017555,-0.01199999451637268,0.0029999986290931632,5.0,6.0,03-14,0.18930837938872458
01-30,0.0,1.6700000762939435,0.5700001716613761,-0.30999994277954057,-0.8600000143051147,0.22000002861022938,-0.019500000402331352,0.1290000043809414,-0.0068999994546175,-0.0038999998942017555,-0.01199999451637268,0.0029999986290931632,5.0,6.0,03-15,0.11497502735195042
01-31,0.0,1.1899995803833008,0.41009998321533114,-0.23000001907348677,-0.8600000143051147,0.22000002861022938,-0.019500000402331352,0.01209999993443489,-0.0068999994546175,-0.021700000390410427,-0.01199999451637268,0.0029999986290931632,5.0,6.0,03-16,0.057091630219171324
02-01,0.0,1.0200004577636719,0.17990016937255948,-0.2699999809265141,-0.8899999856948853,0.48000001907348633,-0.019500000402331352,0.01599999889731407,-0.0068999994546175,-0.004399999976158142,-0.01199999451637268,0.0029999986290931632,5.0,6.0,03-17,0.04134172356377049
02-02,0.0,0.3900003433227557,0.13000011444091797,-0.3699998855590825,-0.8799999952316284,0.48000001907348633,-0.019500000402331352,0.01599999889731407,-0.0068999994546175,-0.004399999976158142,-0.01199999451637268,-0.02650000154972077,4.0,7.0,03-18,-0.025274950079619773
