,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.95076154778351,3.735412308647295,-3.2581401917148254,3.549484761976555,-2.130406252951384,3.193917022644653,0.41929013177699376,0.9377115904962054,0.3636377507990186,-8.241759886960397,3.1847178251670543,3.2974913579672873,9.0,3.0,1.666843163802664
01-03,9.692026254723144,3.660438173235383,-2.5726096351495085,3.6809813159145297,-3.163329750538743,2.4334578259096857,-0.6302531811683921,0.8048282145348923,-0.883651592291995,-9.262168966838333,2.8662468019451754,2.5806427354797834,7.0,5.0,0.7672173496463017
01-04,9.363633936101756,3.359377334127181,-1.8062340545345248,3.4764841597102185,-3.3570075238686403,1.3688164009360213,-0.4192834673864386,-0.4073348369404625,-1.2518415114066612,-8.477236602110763,3.10509817112455,2.222218424236018,6.0,6.0,0.5980575358323544
01-05,6.996268482443542,2.4428642726008607,-1.8062340545345248,1.9086552932174587,-4.139717605068415,1.0678824814242645,-2.35042681340934,-0.814669673880925,-1.1782021230560107,-8.241759886960397,2.460320716121591,2.501782941540637,6.0,6.0,-0.09610299746343816
01-06,3.2442673069146126,2.206459749644326,-1.0673243939548784,2.385823992157366,-4.4776154502914745,0.9923672569109855,-2.3977443248981487,-1.4256622177402334,-1.0309303689932958,-8.00000359030331,2.5376661660317397,2.5714261191231738,6.0,6.0,-0.3717724796165947
01-07,5.438928623298265,1.891251213980865,-1.4778271509974903,0.5559410826781391,-4.613385460092065,0.533127907190421,-2.8208717201809446,-0.5431152740431467,-1.6140885193076369,-7.746484706399253,2.3828450127000025,2.13980157588895,6.0,6.0,-0.489489784606991
01-08,2.7671753293907515,2.114333970908528,-0.5747101237302498,1.1740271270296865,-4.928665532565233,0.761617521691719,-1.1988721624490806,-0.40403679731383674,-1.3909263263543363,-8.00000359030331,1.8312140782369781,1.9971517653585773,6.0,6.0,-0.4876412283416505
01-09,-0.7751930820906439,1.9607843137254901,-0.49221018607133193,2.5204351353359855,-5.123210144422881,1.1424262825375988,-2.622252973507264,-0.8807595692752105,-1.0211549448082728,-7.965293776808943,1.7515944241944736,1.9971517653585773,5.0,7.0,-0.7923068963193685
01-10,-4.563492476474595,1.6522426240495052,-1.072608215085979,1.3783584156466209,-4.1504499771848185,0.0,-2.6129935702414944,-0.20188887845653986,-0.9461434978636724,-7.25552093179696,2.468156124680764,1.4946621729262104,4.0,8.0,-1.1508065174834134
01-11,-7.551017925670819,1.6522426240495052,-0.9136184138352481,2.2053800375659605,-3.0283460018803114,0.4559229987694992,-2.2519331032032106,0.0,-1.0189253686673143,-7.492111880134288,1.9154012468702228,2.1261463101352884,5.0,7.0,-1.1584049563333931
01-12,-1.1516303712136235,2.5720960691224337,0.6644511956770989,1.1026867325172967,-2.646868001745058,0.7575714336391003,-1.8219990670432478,-0.3369285055306803,-1.5283845825703464,-6.388008252742355,2.3961675700166167,2.4028212585131445,6.0,6.0,-0.331502043446635
01-13,3.0985909439083503,2.727984283328242,2.9069799217495964,-0.4844335600174438,-3.6505831836508142,1.2810856852268306,-1.5449457202591905,1.010785516592005,-0.7251659299953386,-5.988969692770301,2.7070074938601665,2.6779363777566583,7.0,5.0,0.33468934464406336
01-14,3.5680673650488113,2.883865064374875,5.293633872996786,0.0,-3.448274150406168,2.020954423860405,-2.1769692738721083,0.6064700246798572,-0.6502901126851509,-5.738989991443173,2.938839404883008,2.6056330318938796,7.0,5.0,0.6585783049442518
01-15,2.15962019225002,2.4883336187187597,4.635757197675371,0.478146494924518,-2.595720805745266,2.4700593726521487,-2.2471956014182424,0.6720455692246617,-1.382827781824287,-5.988969692770301,2.9411755787203573,2.746474611879721,8.0,4.0,0.5314082295239552
01-16,0.18674563671740493,3.3179035795532386,4.87200012915159,1.086217599351101,-2.595720805745266,2.4700593726521487,-2.3272208505214533,-0.6101705260195975,-0.5776167617517677,-5.905511899715513,3.0206686545747776,3.0281644878678065,7.0,5.0,0.49712655134287237
01-17,-1.028043105723356,3.0185784908650115,5.573765263381776,1.3541012643254413,-2.595720805745266,2.6138937452997486,-1.9621564400080855,-0.2025640251262588,-1.0152309188544741,-5.669293526315982,3.338633377115425,2.822862500893439,6.0,6.0,0.5207354850089515
01-18,-2.9523849487304688,3.0935851721864935,6.188919313792498,1.8957391873222917,-2.9734972864051605,1.7215535040928986,-2.3926822777984276,-0.2702700090373407,-1.0877419792981442,-5.51180960455182,3.727195290648677,2.1276608696346058,6.0,6.0,0.2971889359880086
01-19,-5.772995471353537,2.7928673449419192,5.700324303637186,0.812463341328615,-3.0361775253703134,1.7215535040928986,-2.3926822777984276,-0.4059568382998589,-0.14503595227700292,-5.691701887280065,3.4837730013519823,2.7484101563158823,6.0,6.0,-0.015429858392560133
01-20,-3.444981980118126,3.1031851167622264,4.560256336478701,1.356850830194856,-2.638351662925089,1.868460372658571,-1.8194557703002452,0.3382962898390636,0.07241295132496253,-5.043344085779889,3.5601325214929576,2.8852909663015938,8.0,4.0,0.3998959904941319
01-21,-3.444981980118126,3.0256038241673333,2.716048840057259,0.7493229432207549,-2.836876685301119,1.9417492323776753,-1.0496824277865326,-0.1353210969216386,-0.43477873270365675,-4.7132788927368825,3.5601325214929576,4.630269964960519,6.0,6.0,0.3340172925590453
01-22,-1.4354122004059457,3.4082074793479045,1.7255549451970313,0.5460745787656117,-2.3748388149610946,2.016433538766232,-1.119663035963787,-1.0847447282176907,-1.0204036947789046,-4.549019009459252,3.940110453375582,4.215622661331276,6.0,6.0,0.35566018108308023
01-23,0.09624859048501083,3.7808624203385905,2.685109232956408,0.2054841497373028,-3.337615277985047,1.493657638621272,-1.5395400113092828,0.5416443798301955,-0.8733616270600174,-5.0354078788504975,3.230889369341678,3.8009687670019345,8.0,4.0,0.420744979425629
01-24,-0.3875965410453133,4.15065297734772,3.3144692902604564,1.9034652090080137,-3.5943483227513027,0.6019557858215394,-2.9829551034784054,1.0774464442848066,-1.3878783044659337,-4.484655335275061,1.891251213980865,3.319505495465793,7.0,5.0,0.28510940076276475
01-25,-1.6683030745282004,3.855050036283006,1.9480501384995377,1.9714477301222277,-3.725111978639643,-0.15220322349166965,-2.8368766504145237,1.6075064962274497,-1.0956944981907006,-4.169942811805543,3.144658520498759,3.3149140705165783,6.0,6.0,0.18279122958977315
01-26,1.3333366030738467,4.699535271109486,1.8668794475129369,1.427600527548513,-2.202073586969954,0.7541506767994921,-2.4011310469754648,1.6700066502378166,-1.0956944981907006,-2.9874222206261147,3.367269301187515,1.1299424374029994,8.0,4.0,0.6301999635091976
01-27,0.7525862920488056,4.006159648906771,0.9740250692497905,0.9478695936611459,-4.02109198160447,1.0526341452256793,-3.5486160013147034,1.803610240130347,-2.7387111716555856,-1.415089211657003,2.987422220626087,0.42674550374113673,8.0,4.0,0.10229536227983345
01-28,-1.9755412595121833,3.4668707637535428,1.5359707529594309,0.0,-3.407598271887181,1.2772356944736984,-3.8325050106819645,1.2024068267535528,-2.732643180217893,-1.5748016714081443,3.669010551389755,-2.3443271607430898,5.0,7.0,-0.392993497093373
01-29,-1.7873902007318607,2.099529636839166,1.0569114831302524,0.7392449988659094,-4.669778652124162,1.4275020891628853,-4.471256973870259,0.0,-3.037035906756366,-1.415089211657003,4.222048189707669,-2.5641054304103483,5.0,7.0,-0.6999516648203431
01-30,1.6917321369142848,3.0816612683898246,1.6168133477399576,0.0,-4.336228032884789,1.3523688918182986,-4.755145983237533,-1.6249137689905153,-3.3432378008156958,-1.3449372759214226,3.752928410226401,-2.4908436783128587,5.0,7.0,-0.5333168737561707
01-31,2.3786869129935084,2.932099639833416,0.9764026520061033,-4.2657318079790665,-4.469647008166481,0.22522322566456396,-5.9743895721482065,-1.145553062978235,-2.0482789422712275,-1.0284818901099986,2.73651589142787,-12.310151348339957,5.0,7.0,-1.8327754425056426
02-01,3.2987694544847908,2.3291940067493186,-0.24589945442794406,-5.034966835142445,-7.128169643429086,0.30052562428228125,-6.88665758281591,-1.6249137689905153,-1.2435996733368986,-1.4240454637056386,1.4996095731137007,-9.367679703019425,4.0,8.0,-2.127319455519814
02-02,3.207548493887398,1.7746951792720063,0.24589945442791494,-3.9860117987517674,-8.149173635909792,0.3753696562018463,-7.581221719425857,-0.6711435169794355,-1.5362109508042188,-1.030928770660847,1.266823800176931,-18.02864670560154,5.0,7.0,-2.84275004284728
02-03,-0.37523416909558394,1.1574044605614096,1.8852421789519858,-5.157595021929373,-5.5256043557467365,0.30052562428228125,-5.195726208727877,0.3355653579907861,-1.763414627822821,-0.47695087424948834,1.266823800176931,-16.847376950160616,5.0,7.0,-2.5330283988140914
02-04,-0.09381077884594793,1.4660461406176586,2.361563258624457,-7.529237646153389,-5.38358148868052,-1.142419019214626,-5.338078219348211,-0.0671156317977299,-1.6825131013363022,-0.8778979464948357,1.5785304503616049,-25.291486502043924,3.0,9.0,-3.500000040359314
02-05,-3.84615246980182,1.5408306341948985,0.49140392652943077,-6.748913811301331,-4.111405097452476,-0.38080876084585275,-5.195726208727877,0.5344016184304934,-1.5339667244978321,-0.8778979464948357,2.9664332708295893,-24.84305428280182,4.0,8.0,-3.5004046543282867
02-06,-4.672897279559292,0.8461512052095718,-0.4962734920192685,-5.297063399953333,-3.978782390618666,-1.218582224048383,-4.878051116534421,0.13333638509114584,-0.7976769904389827,-1.6759779937934154,2.7322433255642258,-24.932742437276865,3.0,9.0,-3.686359700698141
02-07,-2.9739747957001152,0.46331634614737505,-0.9136184138352481,-5.173639359836481,-4.376656835220381,-1.1346415695949725,-3.477642056860918,0.0,-0.5788706618858608,-2.553875940288251,2.5761191769753693,-23.259905734968623,2.0,10.0,-3.4502824870890088
02-08,-3.7453146732255034,0.30935777965149863,0.5780321784371014,-5.669739264354147,-5.076815375089925,-0.15015359025452318,-3.846153584901841,0.5312143104336463,-0.8683059928287976,-2.3144450760834987,2.498053380298876,-23.72133636849573,4.0,8.0,-3.456300523034404
02-09,-3.5514030020063867,0.9252111263569778,0.6606104539560459,-5.527999331143805,-4.599997202555339,0.6701425952552194,-3.1117367022630753,0.3984091497005836,-0.9406665507351728,-1.6759779937934154,2.6438507619791114,-31.244156068228147,5.0,7.0,-3.779476063623117
02-10,-2.7829331926354044,0.9252111263569778,0.990915680934098,-5.665723776336895,-4.599997202555339,0.5219962387824146,-2.4787562627934574,0.0,-1.4545440673827996,-1.9154088579981812,2.7194982976505746,-26.624547198357885,4.0,8.0,-3.363690767861325
02-11,-3.6178140350960666,0.9252111263569778,0.9958496569265816,-4.721635631477908,-4.739653269982534,1.260193322300201,-1.3456128583395814,0.8632145472691058,-0.947522681565315,-1.9968050388127152,2.6438507619791114,-16.30614816829479,5.0,7.0,-2.248906022394744
02-12,-2.4118760233973835,0.7727931301250323,0.49874868889600193,-4.795481924307585,-5.006675720418842,2.520386644600429,-1.1331434044539013,0.46728769668419273,-0.362320217708627,-1.752990148886402,2.71528605234704,-16.056566372714936,5.0,7.0,-2.0453792999362483
02-13,-0.7326000288198444,0.775189385678459,0.3330554628703219,-4.427267285364283,-3.4045410178009874,2.520386644600429,-1.7057621179676727,1.6688919068062809,0.07214484455416612,-2.1513904381346918,2.5601234671572537,-16.056566372714936,6.0,6.0,-1.7123612957612921
02-14,2.1897789259382434,1.310717600570148,0.08346640725876626,-2.5192418309185483,-3.2042757715531036,3.0325502012168224,0.5665717022269444,1.8000030517578127,1.0079218132637202,-1.5139408565393304,2.2498056953369603,-10.157480167140829,8.0,4.0,-0.4295102690485328
02-15,1.2891288588794843,1.3867438971453994,-0.08305837968041505,-2.659203047273082,-0.7189519954637399,3.321031755946665,0.5665717022269444,1.8654275974409253,2.231824420117638,-1.593623953988354,2.17223180130136,-10.323092694516314,7.0,5.0,-0.2120808364886241
02-16,1.5610658488012197,1.3867438971453994,-1.1627935528764342,-0.6997927343364457,-0.8519011303477902,3.6764704851130743,1.1267595039523297,1.734491213153911,1.871851853530197,-1.6706447354445166,2.6295448148735883,-9.546168173081579,7.0,5.0,0.004635607540246056
02-17,2.9864245973746932,2.2342062563976266,-1.1627935528764342,-1.756851778230704,-1.1834339561100513,3.6055906226377434,1.1267595039523297,1.734491213153911,2.219043763000797,-0.8702504247585172,2.554178960970362,-9.546168173081579,7.0,5.0,0.16176641936918137
02-18,5.158376820449884,1.617866655459646,-1.1618206425928523,-3.3075317787972103,-2.327130201844801,2.746843936334192,0.14084157998584132,0.9339519131826803,1.5793270797493402,-1.1904731268966577,2.6295448148735883,-13.085620925555553,7.0,5.0,-0.5221519896376585
02-19,6.606339215475572,2.597403732807999,-0.08257827551897379,-3.7455879924649493,-2.4633813201239616,2.5241287739253,0.6338038999772933,2.122013902143149,2.001427716598255,-1.3513519660170512,2.3273869879318534,-13.247175510198423,7.0,5.0,-0.173130902955328
02-20,9.107305815916938,2.605365115850979,-1.5075402973339371,-3.818952961398085,-2.6631132246305493,2.152932116585586,0.21141461492827648,1.8494100415856398,1.0108327759330893,-0.8702504247585172,2.5601234671572537,-13.489499683816152,7.0,5.0,-0.23766438699828982
02-21,11.312216999309125,2.605365115850979,-1.3377913620550372,-3.818952961398085,-3.32889470546957,2.6627263177704785,-0.7801393879521312,2.172481453733716,1.2958984933525457,-0.3164553858113959,2.7928673449419192,-16.036182843210593,6.0,6.0,-0.23140507674483737
02-22,11.392406700518942,3.1249988642407525,-1.5926200798240722,-2.616689367577017,-2.3793764306296485,2.3668686217742025,-0.4950473346860454,2.9392602913509336,1.0799176997623356,-0.3164553858113959,2.6438507619791114,-17.818479174564324,6.0,6.0,-0.13928040278885234
02-23,9.843603551879752,3.272452769716195,-0.9220423626437376,-2.1923582631931717,0.38960693135464486,2.5830286091733874,-0.07042414800113463,3.0598914313788557,0.7199451331748947,-0.6344165415079526,1.7214344127638475,-16.942141920920697,7.0,5.0,0.06904830026457394
02-24,4.139832695517949,2.359211655380445,-1.341155434360684,-2.677943098506104,-1.187337117331886,2.9411805954770447,0.0,3.385413513751619,0.9305662988978962,-0.6329107716228198,1.9516002483275525,-15.793775035413566,6.0,6.0,-0.4937763708235461
02-25,2.023921521113183,2.130903191245326,-1.257331221233905,-2.6647973937004386,-0.5901649350025615,2.7126090633876805,0.21023605944725654,3.124997089616878,2.066999054686472,-0.15748392176416237,2.408698280488883,-16.121106958318286,7.0,5.0,-0.5093766808361396
02-26,1.4719397340994544,1.219511042741837,-2.366861663372458,-1.8080683366666739,-0.8530191364391327,2.0527909061423246,0.6306948121990236,3.783430701843335,2.7600873330791553,-0.7923960568664826,2.704787010395272,-16.202941890096607,7.0,5.0,-0.6166704619117459
02-27,1.1090562748951474,1.4492721995345559,-2.714161966578351,-1.455301688882522,-1.115486081673821,1.8328445286468302,-0.2811027183002802,3.8311637242097665,2.206408650592957,-0.15784928152269947,2.7820685343993063,-15.957444898970245,6.0,6.0,-0.7058777269707797
02-28,3.3149140705165783,1.4492721995345559,-2.4534684377361695,-1.8672164825523438,-1.5091896283786332,2.3391859748531147,0.4901939505124621,4.080305556271018,1.4234861676160433,-0.23677768579749478,2.5502313323589876,-13.709683993852801,7.0,5.0,-0.344062248054557
02-29,0.0,0.0,0.0,-2.143847986161038,0.0,0.0,0.0,5.003205422302154,0.0,0.0,0.0,-13.42925116518264,1.0,2.0,-0.880824477420127
03-01,2.4163589530783383,0.6917767179441919,-4.810991833549394,-1.9363743584545172,-2.3809501283202863,1.8368846899812132,0.1405446572924656,3.896100276999035,1.8505354117595838,0.1578568085496187,1.8648001029701509,-14.435484007419586,8.0,4.0,-0.8924118924307655
03-02,1.5009366763823357,0.6912453872782038,-5.498276381199343,-2.157275031910249,-1.7681695873956609,1.9809277732698587,0.629371688024204,4.025973382577597,1.7081834011392496,-0.7142793348318635,1.249998789280671,-13.793097646535285,7.0,5.0,-1.0120384069933568
03-03,5.370369569100828,0.9984647455476753,-4.3814369429986915,-1.8776043250389975,-2.371539192621111,1.9809277732698587,0.5598315179818997,4.22077684825493,2.266286808907765,-1.5151481735349597,1.0954569058968937,-13.407823950347419,7.0,5.0,-0.5884532012984439
