,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.817340378627447,-4.588166284810343,-13.780451238270675,6.604925405437388,17.86124883157534,4.979465975007988,12.193784721303471,-0.18507519025246974,1.14017490297595,7.285138312631488,11.018523268902332,8.288772576135196,9.0,3.0,4.802973471605259
01-03,3.9896562093887056,-5.052747739987757,-13.530528247025691,9.083177529220803,16.69221738890771,2.2073872880628502,14.2390405864892,-0.8695614057846434,0.8075362606429071,8.081958457359846,12.314813890901972,8.110515381057889,9.0,3.0,4.672788799936149
01-04,1.4783904551007732,-2.288694547939139,-11.955729289920777,9.508419910759821,18.206209169105133,3.5457342530861204,13.93442264137571,-0.18507519025246974,-1.8169613997423661,8.651112601962318,10.833333848435192,8.01802083546335,8.0,4.0,4.827431940619472
01-05,-3.587084946420152,-2.8519819004325613,-12.683849303510812,8.130638747331043,16.153399147881014,5.042154978479101,12.911248010387958,1.699021766228009,-1.0767214319182856,6.943650168155024,9.75836587732097,7.266123288864914,8.0,4.0,3.9754137001971848
01-06,-5.765410675676965,-1.281586759778342,-12.55279303397486,8.283726264232442,15.77821083578826,5.946212831311433,14.30136798179312,2.487863220877669,0.2691787535476397,6.416814474446944,9.75836587732097,8.920606570892584,9.0,3.0,4.380213028398408
01-07,-7.117299970885442,1.805054101908051,-10.32474757002609,6.85069803951785,17.148323606646233,6.3918526925830115,12.493149221759962,2.548544223059799,0.20013164395768102,6.310407053568196,7.962086610439958,10.619467159381523,10.0,2.0,4.573972234325895
01-08,-5.9244524601119695,2.3105872706774626,-8.165613146250122,7.147648373486021,18.073219253063176,6.942590077661433,12.02739558807793,1.462521470748292,-0.5376338917391232,6.5759630813412855,8.878503048593807,10.707964758611967,9.0,3.0,4.958224452013346
01-09,-7.079288222530804,2.071798200817404,-8.461863752018862,7.054082462810546,17.76493439235401,6.291716886300384,9.784944395148484,0.8541756855516299,2.1582728877002646,5.26315959909626,7.757008771040885,7.256642784580435,10.0,2.0,4.226298674237554
01-10,-7.119202500900386,1.9492066766481853,-11.63204178100858,6.955075559570415,15.317920094810281,2.2024986016225254,9.209095015723745,3.7892209163765926,1.7287249304607073,3.8483322141467844,7.663548686367083,6.250000524688776,10.0,2.0,3.346864911542177
01-11,-9.290535587999813,1.2427929052952629,-13.048708273019043,5.374375414713459,-2.051989621518217,2.302255376191822,7.3777238747248735,2.402400166334572,-0.9973378916936679,2.2637216570638987,1.3270174482622652,4.645045925144339,8.0,4.0,0.1288967827916457
