,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1900005340576136,-0.09000015258789062,5.150001525878906,3.7000045776367188,9.089996337890625,3.5399932861328267,1.350006103515625,2.410003662109375,16.50000000000003,9.169998168945312,27.3699951171875,29.769989013671875,11.0,1.0,02-16,9.17916568120321
01-03,2.579999923706051,0.5800018310546875,4.390003204345703,4.2700042724609375,9.319999694824219,3.0399932861328267,3.6500091552734375,1.7200012207031534,16.160003662109347,3.0499877929687216,31.82000732421875,30.790008544921875,12.0,0.0,02-17,9.280834992726643
01-04,3.7600002288818395,0.3899993896484375,5.3600006103515625,4.319999694824219,8.809997558593764,4.2700042724609375,5.8300018310546875,6.029998779296875,13.169998168945284,6.239990234375,31.80999755859375,29.79998779296875,12.0,0.0,02-18,9.982498009999592
01-05,2.799999237060547,0.5400009155273509,5.689998626708977,4.950004577636733,7.3899993896484375,2.69000244140625,3.9300079345703125,7.75,14.940002441406222,-0.7100067138671875,29.24000549316409,30.139984130859375,11.0,1.0,02-19,9.112499872843426
01-06,2.360000610351566,0.5600013732910156,5.689998626708977,5.2600021362304545,7.610000610351577,5.120002746582031,7.9900054931640625,7.740005493164091,14.099990844726534,0.8800048828124716,32.30000305175784,33.17999267578125,12.0,0.0,02-20,10.232500712076822
01-07,2.8000011444091832,0.15999984741210938,5.680000305175781,8.899993896484375,8.260002136230469,3.030006408691392,2.8899993896484375,11.37000274658206,12.429992675781278,0.8200073242187216,36.650009155273466,32.510009765625,12.0,0.0,02-21,10.458335399627689
01-08,2.7100009918212926,0.4699974060058594,5.180000305175788,9.019996643066406,7.099998474121094,2.910003662109375,2.2299957275390625,10.849990844726562,17.830001831054688,-1.2799987792969034,30.789993286132812,28.910003662109375,11.0,1.0,02-22,9.726665337880451
01-09,3.4600009918212855,0.43999862670897727,5.060001373291016,8.899993896484375,6.599998474121094,1.1500015258789062,2.4900054931640625,13.17999267578125,17.3800048828125,-5.1100006103515625,26.3599853515625,23.30999755859375,11.0,1.0,02-23,8.601665019989012
01-10,0.9600009918212926,1.1800003051757812,4.25,8.580001831054688,5.339996337890639,2.3800048828125,4.6999969482421875,14.849990844726562,13.169998168945312,-1.8500061035156534,24.97998046875,21.17999267578125,11.0,1.0,02-24,8.309996445973713
01-11,0.5300006866455114,1.1800003051757812,1.3600006103515625,7.3300018310546875,5.7099990844726705,3.4899978637695455,3.910003662109375,13.399993896484375,17.210006713867188,0.5,24.839996337890625,22.120025634765625,12.0,0.0,02-25,8.465002218882246
