,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,2.8571401323590835,8.695654427396825,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-18.518518191469735,5.0,7.0,3.1695246698181982
01-03,50.0,0.0,-6.521743412053967,2.8571401323590835,8.695654427396825,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,3.243330139034654
01-04,50.0,0.0,-8.695654427396825,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,3.4244893903132247
01-05,50.0,0.0,-4.347832396711109,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,3.786807892870367
01-06,50.0,0.0,-8.695654427396825,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,5.0,7.0,3.4244893903132247
01-07,-83.33333002196431,0.0,-8.695654427396825,8.571427209036678,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-7.210430855127336
01-08,-66.66666004392862,0.0,-6.666670905219184,8.571427209036678,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-5.343818054595649
01-09,-66.66666004392862,0.0,-6.666670905219184,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-6.454929430616294
01-10,-66.66666004392862,0.0,-4.347832396711109,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-6.261692888240621
01-11,-66.66666004392862,0.0,2.1739110153428576,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-5.718214270569455
01-12,-66.66666004392862,0.0,0.0,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-5.899373521848028
01-13,-66.66666004392862,0.0,0.0,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,3.0,9.0,-5.687733503283422
01-14,-66.66666004392862,0.0,8.000001907348633,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-5.021066677671036
01-15,-66.66666004392862,0.0,9.803921751955851,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-7.407409042651422,4.0,8.0,-4.870740023953769
01-16,-66.66666004392862,0.0,11.538460127700665,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-13.368170168155608
01-17,-66.66666004392862,0.0,11.538460127700665,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-13.368170168155608
01-18,-100.0,0.0,6.122452752980354,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-16.597282445721582
01-19,-100.0,0.0,12.24489577459032,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-16.087078860587418
01-20,-100.0,0.0,12.24489577459032,11.111107431811941,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,4.0,8.0,-16.087078860587418
01-21,-100.0,-12.49999534338718,13.999996185302734,-5.555557027275206,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-11.111109148818315,3.0,9.0,-18.37137547656758
01-22,-100.0,-12.49999534338718,13.999996185302734,5.000001192092906,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-18.518518191469735,4.0,8.0,-18.109029711841185
01-23,-100.0,-12.49999534338718,15.686269193280337,5.000001192092906,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-16.666660043928598,6.66666825612386,-18.518518191469735,4.0,8.0,-17.968506961176388
01-24,-100.0,-12.49999534338718,15.686269193280337,5.000001192092906,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-12.499997516473211,6.66666825612386,-14.814809254985223,4.0,8.0,-17.31264267251473
01-25,-100.0,-12.49999534338718,8.510630526872616,5.000001192092906,13.043476458082539,0.0,0.0,-100.0,-8.333325054910777,-12.499997516473211,6.66666825612386,-7.407409042651422,4.0,8.0,-17.29332921035422
01-26,-100.0,-12.49999534338718,8.510630526872616,5.000001192092906,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,-17.6858418272852
01-27,-100.0,-12.49999534338718,8.510630526872616,5.000001192092906,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,-17.6858418272852
01-28,-100.0,-12.49999534338718,13.333331214057065,5.000001192092906,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,-17.283950103353163
01-29,-100.0,-12.49999534338718,13.333331214057065,5.000001192092906,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,-17.283950103353163
01-30,-20.000004768371582,33.333334989017835,13.333331214057065,5.000001192092906,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,4.0,8.0,-6.797839639683713
01-31,-20.000004768371582,27.27272776532762,2.499997615814198,14.999997615814198,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,4.0,8.0,-7.372335006201362
02-01,-20.000004768371582,27.27272776532762,-7.500004768371582,12.5,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,-8.414001672868027
02-02,-20.000004768371582,27.27272776532762,-10.000002384185791,12.5,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-16.93362301083481
02-03,-20.000004768371582,27.27272776532762,-20.000004768371582,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-107.1428674824386,3.0,9.0,-18.57714194266126
02-04,-20.000004768371582,27.27272776532762,-27.49999761581421,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-100.0,3.0,9.0,-18.60690238974493
02-05,-20.000004768371582,27.27272776532762,-20.930222758349807,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-100.0,3.0,9.0,-18.059421151622896
02-06,-20.000004768371582,27.27272776532762,-20.930222758349807,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-92.85714954746024,3.0,9.0,-17.46418361391125
02-07,-20.000004768371582,27.27272776532762,-20.930222758349807,0.0,0.0,-14.999997615814209,0.0,-100.0,0.0,-12.499997516473211,6.66666825612386,-92.85714954746024,2.0,10.0,-18.945664682084796
02-08,-20.000004768371582,27.27272776532762,-18.6046436840038,0.0,0.0,-14.999997615814209,0.0,-100.0,0.0,0.0,6.66666825612386,-92.85714954746024,2.0,10.0,-17.710199966183197
02-09,-20.000004768371582,27.27272776532762,-23.25581292193156,2.7777752022683675,0.0,-14.999997615814209,0.0,-100.0,0.0,0.0,6.66666825612386,-92.85714954746024,3.0,9.0,-17.866316135821478
02-10,-20.000004768371582,27.27272776532762,-23.25581292193156,2.7777752022683675,0.0,-14.999997615814209,0.0,-100.0,14.285709420028917,0.0,6.66666825612386,-92.85714954746024,4.0,8.0,-16.67584035081907
02-11,-20.000004768371582,27.27272776532762,-20.930222758349807,2.7777752022683675,0.0,-14.999997615814209,0.0,-100.0,14.285709420028917,0.0,6.66666825612386,-92.85714954746024,4.0,8.0,-16.48204117052059
02-12,-20.000004768371582,27.27272776532762,-13.953485535311785,2.7777752022683675,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,6.66666825612386,-92.85714954746024,4.0,8.0,-15.424455785179362
02-13,-20.000004768371582,27.27272776532762,-22.50000238418579,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.92370247745155
02-14,-20.000004768371582,27.27272776532762,-22.50000238418579,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.92370247745155
02-15,-20.000004768371582,27.27272776532762,-12.195122234882314,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.064962465009593
02-16,-20.000004768371582,27.27272776532762,-12.195122234882314,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.064962465009593
02-17,-20.000004768371582,27.27272776532762,-9.756100113940823,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-15.861710621597801
02-18,-20.000004768371582,27.27272776532762,-9.756100113940823,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-15.861710621597801
02-19,-20.000004768371582,27.27272776532762,-17.94871261917718,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.5444283303675
02-20,-20.000004768371582,27.27272776532762,-21.052630588288455,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.80308816112677
02-21,-20.000004768371582,27.27272776532762,-17.94871261917718,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.5444283303675
02-22,-20.000004768371582,27.27272776532762,-17.94871261917718,0.0,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-16.5444283303675
02-23,-20.000004768371582,27.27272776532762,-17.94871261917718,-2.857140132359096,0.0,-14.999997615814209,6.250001396983854,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,3.0,9.0,-16.261689891648768
02-24,-20.000004768371582,27.27272776532762,-28.205125070104213,-2.857140132359096,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,0.0,-92.85714954746024,2.0,10.0,-17.637224378974675
02-25,-20.000004768371582,27.27272776532762,-27.49999761581421,-2.857140132359096,0.0,-14.999997615814209,0.0,-100.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-15.824077875426473
02-26,-20.000004768371582,27.27272776532762,-26.82926659070612,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-7.4348502900007984
02-27,-20.000004768371582,27.27272776532762,-26.82926659070612,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-7.4348502900007984
02-28,0.0,27.27272776532762,-26.82926659070612,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-5.768183225969833
02-29,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,0.0,3.0,-7.976190806651611
03-01,0.0,27.27272776532762,-26.82926659070612,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-5.768183225969833
03-02,0.0,27.27272776532762,-19.512200227881646,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-5.158427695734461
03-03,0.0,27.27272776532762,-21.951222348823137,-14.285714285714285,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-6.3140607185925175
03-04,0.0,27.27272776532762,-21.951222348823137,-14.285714285714285,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-6.3140607185925175
03-05,0.0,27.27272776532762,-24.390244469764628,-14.285714285714285,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,21.05263058828843,-92.85714954746024,3.0,9.0,-6.517312562004309
03-06,0.0,27.27272776532762,-24.390244469764628,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,0.0,19.99999682108561,-20.000004768371603,21.05263058828843,-92.85714954746024,3.0,9.0,-9.466031260776775
03-07,0.0,27.27272776532762,-24.390244469764628,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,19.99999682108561,-20.000004768371603,21.05263058828843,-50.00000662273848,4.0,8.0,-0.5374598772579944
03-08,0.0,42.85714103251084,-24.390244469764628,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,19.99999682108561,-20.000004768371603,21.05263058828843,-50.00000662273848,4.0,8.0,0.7612412283406069
03-09,0.0,42.85714103251084,-14.634144355823805,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,19.99999682108561,-20.000004768371603,25.0,-50.00000662273848,4.0,8.0,1.9031970221449725
03-10,0.0,42.85714103251084,-9.756100113940823,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,19.99999682108561,-14.285724017085325,25.0,-50.00000662273848,4.0,8.0,2.785890771575744
03-11,0.0,42.85714103251084,-9.756100113940823,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,19.99999682108561,-14.285724017085325,25.0,-50.00000662273848,4.0,8.0,2.785890771575744
03-12,0.0,14.285709420028917,-4.651158148692013,-14.285714285714285,0.0,-14.999997615814209,-15.38461961689801,64.28571367750362,36.84210196096146,-14.285724017085325,25.0,-50.00000662273848,4.0,8.0,2.233858729295972
03-13,0.0,21.42856838751807,-15.384612563093794,-14.285714285714285,0.0,-14.999997615814209,-7.142858967489158,64.28571367750362,36.84210196096146,-14.285724017085325,25.0,-50.00000662273848,4.0,8.0,2.6214558295039914
03-14,0.0,21.42856838751807,-15.384612563093794,-14.285714285714285,0.0,-14.999997615814209,-7.142858967489158,64.28571367750362,36.84210196096146,-14.285724017085325,25.0,22.22222148636239,5.0,7.0,8.63997483859573
03-15,0.0,21.42856838751807,-2.564100056083373,-2.857140132359096,0.0,-14.999997615814209,-7.142858967489158,64.28571367750362,36.84210196096146,-14.285724017085325,25.0,22.22222148636239,5.0,7.0,10.660732060292863
03-16,0.0,21.42856838751807,-2.564100056083373,-2.857140132359096,0.0,-14.999997615814209,-7.142858967489158,64.28571367750362,36.84210196096146,-14.285724017085325,25.0,22.22222148636239,5.0,7.0,10.660732060292863
