,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.25,-0.010000228881835938,-0.39999961853027344,-0.4499998092651385,0.5,1.0,0.0,5.0,-2.990001678466797,-1.75,0.5,6.0,6.0,02-16,0.17916655540466295
01-03,0.0,0.25,-0.010000228881835938,0.05000019073486328,-0.4499998092651385,0.5,3.5,0.0,4.630001068115234,-2.990001678466797,-1.75,0.5,6.0,6.0,02-17,0.3524999618530272
01-04,-1.6999998092651367,0.25,-0.010000228881835938,0.05000019073486328,-0.4499998092651385,0.5,2.029999732971193,0.0,4.630001068115234,-2.990001678466797,-3.0,0.75,6.0,6.0,02-18,0.004999955495198567
01-05,-1.5,0.25,-0.010000228881835938,0.05000019073486328,-0.4499998092651385,0.5,1.5,0.0,3.6300010681152344,-2.990001678466797,-3.0,0.75,6.0,6.0,02-19,-0.10583337148030614
01-06,-1.5,0.25,-0.010000228881835938,0.05000019073486328,-0.4499998092651385,0.5,2.5,0.0,3.6300010681152344,-2.4000015258789062,-1.0,0.75,6.0,6.0,02-20,0.19333330790201808
01-07,-1.5,0.0,-0.010000228881835938,0.05000019073486328,-0.4499998092651385,0.5,2.5,0.0,3.0,-2.4000015258789062,-1.0,0.75,5.0,7.0,02-21,0.11999988555908188
01-08,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,0.0,0.5,2.5,1.4799995422363281,3.0,-2.4000015258789062,-1.0,0.75,5.0,7.0,02-22,0.26416651407877606
01-09,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,0.0,0.5,2.700000762939453,1.4799995422363281,3.0,-2.5999984741210938,-1.0,0.75,5.0,7.0,02-23,0.26416683197021484
01-10,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,0.0,0.5,2.6499996185302734,1.4799995422363281,3.0,-3.0,-1.0,0.75,5.0,7.0,02-24,0.22666660944620767
01-11,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.6499996185302734,1.4799995422363281,3.0,-3.0,-1.0,0.75,5.0,7.0,02-25,0.20583327611287436
01-12,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.6499996185302734,1.4799995422363281,4.4899997711181605,-3.0,-1.0,0.75,5.0,7.0,02-26,0.3299999237060544
01-13,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.6499996185302734,1.9799995422363281,2.9899997711181605,0.4099998474121094,0.5,0.75,7.0,5.0,02-27,0.6558332443237301
01-14,-1.5,0.75,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.6499996185302734,1.9799995422363281,5.7399997711181605,0.4099998474121094,0.5,8.5,8.0,4.0,02-28,1.5933332443237302
01-15,-1.5,0.39999961853027344,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.6499996185302734,1.9799995422363281,5.7399997711181605,0.4099998474121094,1.0,9.0,8.0,4.0,02-29,1.647499879201253
01-16,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.050000190734865,1.9799995422363281,5.7399997711181605,0.4099998474121094,1.0,9.0,7.0,5.0,03-01,1.5641666253407795
01-17,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.0,1.9799995422363281,5.7399997711181605,0.4099998474121094,1.0,12.75,7.0,5.0,03-02,1.8724999427795408
01-18,-1.5,0.0,-0.010000228881835938,-0.14999961853027344,-0.25,0.5,2.0,1.9799995422363281,5.7399997711181605,0.4099998474121094,1.0,8.0,7.0,5.0,03-03,1.4766666094462073
01-19,-1.5,-1.0,-0.010000228881835938,-0.14999961853027344,-0.25,2.25,2.0,1.9799995422363281,5.7399997711181605,-2.0,4.0,8.0,6.0,6.0,03-04,1.5883332888285315
01-20,-1.5,-1.0,-0.010000228881835938,-0.14999961853027344,-0.25,2.25,2.0,1.9799995422363281,5.7399997711181605,-2.0,4.0,8.0,6.0,6.0,03-05,1.5883332888285315
01-21,-1.5,-1.0,-0.010000228881835938,0.5,-0.25,2.25,2.0,1.9799995422363281,5.7399997711181605,-2.0,4.0,8.0,7.0,5.0,03-06,1.6424999237060545
01-22,-1.5,-1.5,-0.5100002288818359,0.5,-1.0,2.25,2.0,1.9799995422363281,3.9899997711181605,-2.0,4.0,8.0,7.0,5.0,03-07,1.3508332570393877
01-23,-1.5,-1.5,-0.5100002288818359,0.5,-1.0,2.929999828338622,4.0,1.9799995422363281,3.9899997711181605,-2.0,4.0,8.0,7.0,5.0,03-08,1.5741665760676062
01-24,-2.5,-1.5,-0.5100002288818359,0.5,-1.0,2.929999828338622,4.5,0.8600006103515625,3.9899997711181605,-2.0,4.0,8.0,7.0,5.0,03-09,1.4391666650772093
01-25,-2.0,-1.75,-0.5100002288818359,0.5,-1.0,3.629999637603759,4.5,0.14999961853027344,3.9899997711181605,-2.0,4.0,8.0,7.0,5.0,03-10,1.459166566530863
01-26,-2.0,-2.25,-0.5100002288818359,0.5,-1.6999998092651376,3.629999637603759,4.5,0.14999961853027344,-0.779998779296875,-1.75,4.0,8.0,6.0,6.0,03-11,0.9825000365575153
01-27,-1.0,-2.25,-0.5100002288818359,0.25,-1.6999998092651376,3.629999637603759,4.5,0.6499996185302734,1.9000015258789134,-1.75,4.0,4.75,7.0,5.0,03-12,1.0391667286554978
01-28,-1.0,-2.25,-0.5100002288818359,0.25,-1.6999998092651376,3.629999637603759,4.5,0.6499996185302734,1.9000015258789134,-1.75,4.0,4.75,7.0,5.0,03-13,1.0391667286554978
01-29,-1.0,-2.25,-0.5100002288818359,0.25,-1.1999998092651376,3.629999637603759,4.5,0.6499996185302734,1.9000015258789134,-1.75,4.0,3.75,7.0,5.0,03-14,0.997500061988831
01-30,-1.0,-2.5,-0.5100002288818359,0.25,-1.1999998092651376,3.619999885559082,4.25,0.6499996185302734,1.9000015258789134,-1.75,4.0,3.75,7.0,5.0,03-15,0.9550000826517747
01-31,-1.0,-2.5,-0.5100002288818359,0.25,-1.1999998092651376,3.619999885559082,4.25,0.6499996185302734,1.009998321533196,-1.75,4.0,1.75,7.0,5.0,03-16,0.7141664822896315
02-01,-1.0,-3.5,-0.5100002288818359,0.25,-1.1999998092651376,3.619999885559082,4.25,0.6499996185302734,1.009998321533196,-1.75,4.0,-1.75,6.0,6.0,03-17,0.3391664822896315
02-02,-1.0,-3.5,-0.5100002288818359,0.25,-1.6999998092651376,3.619999885559082,4.75,0.6499996185302734,1.009998321533196,-1.75,4.0,-1.75,6.0,6.0,03-18,0.3391664822896315
02-03,-1.0,-3.5,-0.5100002288818359,0.25,-1.6999998092651376,3.619999885559082,4.75,0.6499996185302734,2.009998321533196,-0.8499984741210938,4.0,-3.0,6.0,6.0,03-19,0.39333327611287366
02-04,-1.0,-3.5,-0.5100002288818359,0.0,-1.6999998092651376,2.9499998092651367,4.75,0.6499996185302734,2.259998321533196,-0.8499984741210938,4.0,-3.25,5.0,7.0,03-20,0.31666660308837824
02-05,-1.0,-3.5,-0.5100002288818359,0.0,-1.6999998092651376,2.9499998092651367,3.550000190734865,0.6499996185302734,2.259998321533196,-0.8499984741210938,4.0,-2.75,5.0,7.0,03-21,0.258333285649617
02-06,-1.130000114440918,-3.5,-0.5100002288818359,0.0,-1.6999998092651376,2.4499998092651367,2.479999542236328,0.5,2.259998321533196,-0.8499984741210938,4.0,-2.5,5.0,7.0,03-22,0.12499992052713964
02-07,-0.75,-3.5,-0.5100002288818359,0.0,-1.6999998092651376,2.4499998092651367,2.479999542236328,0.5,2.009998321533196,-0.8499984741210938,4.0,0.0,5.0,7.0,03-23,0.34416659673054945
02-08,-0.5,-3.5,-0.5100002288818359,0.0,-1.6999998092651376,2.4499998092651367,2.479999542236328,0.5,2.009998321533196,-0.8499984741210938,5.0,0.5999984741210938,6.0,6.0,03-24,0.49833313624064063
02-09,-0.5,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,2.479999542236328,-0.8500003814697266,2.009998321533196,-0.8499984741210938,5.0,7.5,5.0,7.0,03-25,0.961666584014892
02-10,-0.5,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,2.5,-0.75,-0.24000167846680398,-0.8499984741210938,5.0,7.5,4.0,8.0,03-26,0.7841666539510085
02-11,-0.5,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,2.5,-0.35000038146972656,-3.5,-0.8499984741210938,5.0,7.0,4.0,8.0,03-27,0.5041667620340983
02-12,-0.5,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,0.0,-0.35000038146972656,-3.5,-0.8499984741210938,5.0,7.0,3.0,9.0,03-28,0.29583342870076496
02-13,1.1999998092651367,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,1.4700002670288068,-0.35000038146972656,-3.5,-0.8499984741210938,5.0,6.75,5.0,7.0,03-29,0.5391667683919269
02-14,1.0,-3.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,1.9500007629394531,-0.35000038146972656,-3.0,0.0,5.0,10.75,5.0,7.0,03-30,1.0083333651224773
02-15,1.0,-3.5,-0.5,-0.4499998092651367,-1.6999998092651376,2.4499998092651367,1.9500007629394531,-0.35000038146972656,-2.6300010681152344,0.0,3.0,10.75,5.0,7.0,03-31,0.8349999586741129
02-16,1.0,-3.5,-0.5,-0.4499998092651367,-1.6999998092651376,2.4499998092651367,1.379999160766598,-0.35000038146972656,-2.0,0.0,3.0,8.25,5.0,7.0,04-01,0.6316665808359778
02-17,1.0,-3.5,-0.5,-0.25,-1.6999998092651376,2.4499998092651367,1.379999160766598,-0.35000038146972656,-2.5,0.0,3.0,22.75,5.0,7.0,04-02,1.8149998982747393
02-18,1.0,-3.5,-0.5,-0.25,-1.5999999046325675,2.4499998092651367,0.379999160766598,-1.8299999237060547,-2.5,0.0,3.0,27.48999786376953,5.0,7.0,04-03,2.0116664171218868
02-19,1.0,-3.5,-0.5,-0.25,-1.5999999046325675,2.4499998092651367,0.17999839782714488,-1.1199989318847656,-2.5,2.5,3.0,27.48999786376953,6.0,6.0,04-04,2.2624997695287066
02-20,1.0,-3.5,-0.5,-0.25,-1.5999999046325675,2.4499998092651367,0.22999954223632457,-1.1199989318847656,-2.5,0.0,3.0,27.48999786376953,5.0,7.0,04-05,2.0583331982294717
02-21,1.0,-3.5,-0.5,-0.25,-1.3499999046325675,2.4499998092651367,0.22999954223632457,-1.1199989318847656,-2.5,0.0,3.0,22.75,5.0,7.0,04-06,1.6841667095820105
02-22,1.0,-3.5,-0.5,-0.25,-1.3499999046325675,2.4499998092651367,0.10000038146972656,-1.1199989318847656,-2.5,0.0,3.0,15.75,5.0,7.0,04-07,1.0900001128514607
