,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,0.75,-0.5500001907348615,1.449999809265135,0.6499996185302734,-0.4500007629394531,0.10000038146972656,-0.020000457763675428,0.23999977111816406,-0.4000005722045916,1.0900001525878906,-0.6000003814697266,6.0,6.0,02-16,0.16333309809366833
01-03,-0.050000190734861505,0.75,-0.5500001907348615,1.449999809265135,0.39999961853027344,-0.14999961853027344,0.25,-0.12000083923340199,0.23999977111816406,-0.6999998092651385,1.0,-0.6000003814697266,6.0,6.0,02-17,0.15999984741210907
01-04,-0.050000190734861505,0.75,-0.10000038146972656,0.75,0.7899999618530291,-0.14999961853027344,0.25,-0.12000083923340199,0.23999977111816406,-0.8000001907348651,0.5,0.6099996566772443,7.0,5.0,02-18,0.22249984741210907
01-05,-0.050000190734861505,1.5,-0.10000038146972656,1.3999996185302734,0.14999961853027344,-0.2999992370605469,0.4500007629394531,-0.12000083923340199,0.4799995422363281,-0.8000001907348651,0.75,0.6499996185302734,7.0,5.0,02-19,0.3341665267944333
01-06,-0.050000190734861505,1.5,-0.5500001907348615,1.3999996185302734,-0.10000038146972656,-0.2999992370605469,-0.049999237060546875,-0.12000083923340199,0.4799995422363281,-0.5,0.75,0.5,5.0,7.0,02-20,0.24666659037272134
01-07,-0.25,0.5,-0.5500001907348615,1.3999996185302734,-0.10000038146972656,0.4500007629394531,-0.049999237060546875,-0.4500007629394531,0.48999977111816406,0.0,0.5,0.9200000762939435,6.0,6.0,02-21,0.23833330472310385
01-08,-0.25,1.489999771118164,0.15000057220459162,1.3999996185302734,1.260000228881836,0.4500007629394531,-0.049999237060546875,-0.2900009155273402,0.09000015258789062,0.0,0.75,0.8400001525878906,8.0,4.0,02-22,0.48666675885518434
01-09,-0.1999998092651385,0.5,0.15000057220459162,1.1499996185302734,1.260000228881836,0.4500007629394531,0.5,-0.6800003051757777,0.17999935150146484,-0.25,0.75,0.8499994277954084,9.0,3.0,02-23,0.38833332061767595
01-10,-0.6999998092651385,0.5,-0.09999942779540838,1.1499996185302734,1.260000228881836,0.22999954223632812,0.9500007629394531,-0.4400005340576172,0.09000015258789062,-0.35000038146972656,0.6000003814697266,0.4099998474121094,8.0,4.0,02-24,0.30000003178914386
01-11,-0.9499998092651385,-0.25,0.30000019073486506,0.75,1.75,0.22999954223632812,0.01000022888183949,-0.4400005340576172,0.3000001907348615,-0.2999992370605469,0.10000038146972656,0.8499994277954084,8.0,4.0,02-25,0.1958333651224772
01-12,-0.9499998092651385,0.5,0.30000019073486506,0.75,1.75,0.22999954223632812,0.6499996185302734,-0.48999977111816406,0.3000001907348615,-0.34999942779541193,0.35000038146972656,0.5999994277954084,9.0,3.0,02-26,0.30333336194356236
01-13,-0.9499998092651385,0.6000003814697266,0.75,0.75,1.25,0.22999954223632812,0.6499996185302734,-0.48999977111816406,0.5599994659423793,-0.34999942779541193,0.35000038146972656,0.19999980926513494,9.0,3.0,02-27,0.29583334922790455
01-14,-0.9499998092651385,0.5,0.75,1.0,1.25,-0.020000457763671875,0.6499996185302734,-0.48999977111816406,0.5599994659423793,-0.34999942779541193,0.35000038146972656,0.14999961853027344,8.0,4.0,02-28,0.28333330154418884
01-15,-0.9499998092651385,0.75,-0.25,1.0,1.0,-0.020000457763671875,0.6499996185302734,0.1399993896484375,0.939999580383299,-0.34999942779541193,0.6499996185302734,0.10000038146972656,8.0,4.0,02-29,0.3049999078114823
01-16,-0.6999998092651385,0.75,-0.18999958038330078,1.0,1.0,-0.020000457763671875,0.6499996185302734,0.1399993896484375,0.09999942779540838,-0.34999942779541193,0.6499996185302734,0.10000038146972656,8.0,4.0,03-01,0.26083326339721635
01-17,-0.1999998092651385,1.1000003814697266,-0.22999954223632812,0.75,1.0,0.8500003814697266,1.3800010681152344,0.1399993896484375,0.6799993515014631,-0.34000110626221236,0.6000003814697266,-0.14000034332275568,8.0,4.0,03-02,0.46583334604899
01-18,-0.1999998092651385,1.25,-0.22999954223632812,0.6999998092651349,1.3999996185302734,0.75,1.8000011444091797,0.1399993896484375,0.4799995422363281,-0.34000110626221236,0.5,-0.3900003433227539,8.0,4.0,03-03,0.4883332252502434
01-19,-2.1999998092651385,1.5,-0.22999954223632812,0.8999996185302734,1.3999996185302734,1.0,1.8000011444091797,0.1399993896484375,0.48999977111816406,-0.35000038146972656,0.14999961853027344,-0.3000001907348615,8.0,4.0,03-04,0.3583332697550456
01-20,-0.8499999046325719,1.5,-0.42999935150146307,1.1499996185302734,1.6499996185302734,1.0,1.8000011444091797,0.1399993896484375,0.4099998474121076,-0.35000038146972656,0.14999961853027344,-0.21000003814697088,8.0,4.0,03-05,0.4966666301091511
