,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3256521224975586,0.3411598205566406,-1.0544929504394531,1.6592752933502202,-0.09304380416870117,-1.4266662597656259,-0.26362299919128374,-0.41869556903839134,-0.17574870586395264,0.19125592708587646,-0.03618347644805908,0.10000002384185791,4.0,8.0,02-16,-0.12520123521486923
01-03,-0.13956499099731445,0.12405824661254883,-0.8218841552734375,1.984927415847777,-0.04652214050292969,-1.6437678337097168,-0.49623179435729936,-0.4652172327041628,-0.17057967185974143,0.16541051864624046,-0.025845408439636453,0.11000001430511497,4.0,8.0,02-17,-0.11876808603604645
01-04,-0.0775361061096187,0.3411598205566406,-0.4807252883911133,2.0934782028198233,0.3256521224975577,-1.9539127349853516,-0.4342026710510254,-0.449710011482239,-0.17057967185974143,0.16541051864624046,-0.03618347644805908,0.08000004291534424,5.0,7.0,02-18,-0.04976243774096182
01-05,-0.24811577796936035,0.31014442443847745,-0.775362014770506,2.171014308929442,-0.09304332733154297,-2.03144907951355,-0.49623179435729936,-0.38768112659454346,-0.18608689308166526,0.14990329742431663,-0.03101456165313743,0.06000006198883079,4.0,8.0,02-19,-0.12982687354087816
01-06,-0.3566663265228267,0.40318822860717773,-0.6668119430541992,2.0624637603759757,-0.12405776977538974,-1.9539127349853516,-0.5427536964416508,-0.35666656494140625,-0.13956522941589378,0.12922704219818115,-0.05169093608856201,0.12999999523162842,4.0,8.0,02-20,-0.1222705145676931
01-07,-0.015506982803344727,0.35666656494140536,-0.7133340835571289,2.3415939807891846,0.3411593437194824,-1.4576807022094727,-0.5892751216888428,-0.2481158971786499,-0.15507245063781738,0.14473426342010498,-0.036183595657348855,0.03999996185302712,5.0,7.0,02-21,0.0007487734158832712
01-08,-0.09304332733154297,0.3721737861633301,-0.5117387771606428,2.093477964401245,-0.015507221221923828,-0.5427536964416513,-0.5582606792449947,-0.18608689308166504,-0.1705796718597412,0.139565110206604,-0.05169093608856201,-0.019999980926513672,3.0,9.0,02-22,0.03796297311782848
01-09,0.13956522941589355,0.2636232376098624,-0.4186954498290998,1.9539129734039307,-0.2791304588317871,-0.5117387771606445,-0.6202898025512695,-0.18608701229095437,-0.1705796718597412,0.1085507869720459,-0.05169093608856201,-0.12999999523162842,4.0,8.0,02-23,0.008120010296503796
01-10,0.23260879516601562,0.387681007385253,-0.8684043884277308,1.9384055137634277,-0.18608713150024503,-0.449710369110107,-0.6047825813293453,-0.13956522941589355,-0.18608689308166504,0.16024160385131836,-0.05169093608856201,-0.17999994754791282,4.0,8.0,02-24,0.004384120305379435
01-11,0.062029123306274414,0.3256521224975577,-1.969419479370119,1.8763766288757324,-0.7443470954895011,-0.34115958213806064,-0.5892753601074214,-0.17057979106903076,-0.10855054855346702,0.09821248054504395,-0.05685997009277366,-0.15999996662139893,4.0,8.0,02-25,-0.14816011985143032
01-12,0.18608689308166504,0.3876810073852548,-1.9228982925415057,1.814347505569458,0.07753610610961914,-0.2791304588317862,-0.5117392539978027,-0.24811601638793923,-0.12405776977539062,0.11371982097625732,-0.05169093608856201,-0.20999991893768288,5.0,7.0,02-26,-0.06402177611986792
01-13,-0.17057967185974077,0.29463768005371094,-1.8608694076538104,1.7213041782379146,-0.23260879516601562,-0.5892753601074214,-0.4652173519134526,-0.15507245063781738,-0.15507245063781738,0.062029123306274414,-0.03101456165313743,-0.24000000953674316,3.0,9.0,02-27,-0.15181158979733803
01-14,-0.09304332733154341,0.21710157394409269,-1.4576807022094727,1.8918838500976562,-0.24811601638793856,-0.62028980255127,-0.4807248115539551,-0.2015941143035891,-0.08787429332733177,0.05685997009277366,-0.04652190208435081,-0.20000004768371582,3.0,9.0,02-28,-0.10583330194155371
01-15,-0.12405800819396973,0.3256521224975577,-1.3646364212036133,1.7988405227661133,-0.5737676620483398,-0.62028980255127,-0.41869544982910156,-0.1860870122909548,-0.04135262966156028,0.062029123306274414,-0.046521782875061035,-0.13999998569488525,3.0,9.0,02-29,-0.11074058214823419
01-16,-0.3411591053009033,0.1085505485534668,-1.5352163314819336,1.7523188591003418,-0.5892753601074219,-0.8994202613830571,-0.35666656494140625,-0.18608701229095437,-0.08787429332733177,0.062029123306274414,-0.05685985088348389,-0.12000000476837136,3.0,9.0,03-01,-0.1874716877937317
01-17,-0.13956522941589355,0.23260927200317383,-1.8608684539794922,1.721303939819336,-0.6357970237731934,-0.7443473339080819,-0.341159343719482,-0.17057979106903076,-0.09304332733154319,0.03618359565734863,-0.05169081687927246,-0.09000003337860107,3.0,9.0,03-02,-0.17807954549789437
