,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625004074536342,-6.250003492459733,29.479767909851866,40.0,21.947193667728378,-2.0283975973132766,6.54066034431849,-97.26495975439875,27.513223851806345,0.5555557979564433,25.369789255497103,9.088899821767104,8.0,4.0,3.2772271441848027
01-03,-22.448982074329166,2.158271345216813,27.810651638866684,40.0,21.61716097605577,-2.474647544793498,8.096926001073381,-89.59473438081521,27.10919795291774,3.5620919575149936,27.52128882397122,10.769576769388495,9.0,3.0,4.510566788755603
01-04,-22.448982074329166,-1.4925358528601722,30.99415665355133,41.08108003614942,18.316834059329718,-0.7751959701482142,9.090905542919183,-83.95323854019928,19.077781742494164,5.947711346848041,21.24607747460537,8.6622522959603,8.0,4.0,3.8122372261933912
01-05,-27.65957986461249,-0.7518789579387347,29.82456018047311,40.54054001807471,22.32855023327376,-3.2177202170663,11.218950998507651,-67.11929040713753,19.736510449969977,5.555557979564329,16.87186826926857,7.116508501709578,8.0,4.0,4.5370480986738855
01-06,-39.08046339254018,0.0,30.409354931360554,37.837839927701175,20.032844605272835,-1.2295129061450643,13.269881065176214,-41.80406683341937,17.30428583689062,12.71731784774189,21.591399818338374,5.7878462431820745,8.0,4.0,6.403060595296593
01-07,-33.333328765927654,-3.0075158317550055,32.74854090621367,34.97267599378365,22.57551804301784,1.6249974568685044,9.96640887914544,-39.33073895696524,16.64967463220563,12.322119846511498,20.670148366494473,7.984292834269296,9.0,3.0,6.986899450321843
01-08,-37.93103920766107,-7.462688160516212,7.647058328542757,33.519548459176605,19.21182343151119,0.37500063578287757,9.01456078012906,-45.88970820641247,16.776986653220717,12.689206839033677,18.755472552734595,3.119546903175677,9.0,3.0,2.4854807507264502
01-09,-34.939762323960736,-11.363634105884756,5.988018395350124,30.813951312431882,18.719216991124757,0.9166638056437026,9.32065319643129,-37.1963577749697,16.607147983489757,7.0325316075808555,13.496932361504923,0.5671865634113114,9.0,3.0,1.6635456676794513
01-10,-40.96385308560685,-12.213747543469534,0.0,22.42424303725623,18.22660272090013,1.8307598223604904,8.544728164882113,-34.7415481091227,19.59632139984773,5.9152189495805585,9.246277995481874,-0.9145657610214368,7.0,5.0,-0.25413020074261533
01-11,-44.44443872109037,-12.213747543469534,-3.9215727523399546,20.606062926755715,16.915421980705574,19.140084703738626,8.9579984783799,-41.271494819595546,23.68420719205919,8.314165827383132,5.300989636310808,7.378687685002866,8.0,4.0,0.7038637161533668
01-12,-29.999998675452304,-11.023621086415302,-11.111116305415763,19.999995665116682,8.48287065609526,17.128641788802966,8.520295789843574,-41.42259272312611,18.80428926360552,6.183858948539998,9.899696587667664,1.0650905631703032,8.0,4.0,-0.2893824606306259
01-13,-40.74073856041538,-10.23622025071122,-7.1895435530757945,27.16763141204711,4.429297395461792,19.752236326932174,7.860968773950229,-20.972793648130306,19.691609315228114,10.691626872750682,13.010526958264803,-2.778463533293389,7.0,5.0,1.7238447924174014
01-14,-38.271605119965386,-22.04724217283057,-8.666666348775227,27.840909783628366,4.266211506894052,18.20323005519436,9.732628491544345,-25.20920231830629,19.36728518462082,12.929174066762055,12.308996962085791,-9.522620338424888,7.0,5.0,0.07759164603561963
01-15,-46.91358687873656,-14.173233815789917,-3.8461579608730645,27.840909783628366,4.440789215700114,19.279945069384933,13.983965624479195,-28.679660582761095,21.329983483365325,9.659821064254022,16.451236388475458,-12.87916496260417,7.0,5.0,0.5412372023768838
01-16,-46.91358687873656,-6.106873771734767,-7.284769205287714,25.294120864472085,11.348685294059505,18.371464369513742,13.49920232637979,-20.982383348774743,17.738126792487268,-12.961474848906532,14.727771749918746,-10.790651469085189,6.0,6.0,-0.3383640104745311
01-17,-26.50602089509087,-4.511273747632508,-13.28671777549789,23.95209499624348,11.513154902121329,20.13288833601831,12.799579810657638,-31.28620826721799,14.414415868640257,-13.362760487604644,15.471996305137846,-11.074173913128316,6.0,6.0,-0.1452520722794466
01-18,-36.36363354877704,-4.511273747632508,-9.459458370988969,7.78443105223617,14.003300781408045,15.477029253876209,13.392620960479535,-18.328983283558006,11.793610616584386,-11.476727935776555,20.49056718934257,-1.4740225284908683,6.0,6.0,0.11062170322524777
