,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.89639316726728,8.86340321110789,27.407405994556566,23.958333333333336,6.934061557569934,1.8281535394009052,36.655347356997744,-17.136184960771576,-3.1204125866805588,24.652599298001324,14.257263774528873,-1.120159991517817,8.0,4.0,3.2736181132716116
01-03,-77.97553289603634,9.523810464038581,26.536731044686572,23.0931295741605,8.56560316529109,1.060332400301633,38.14450274310659,-16.719155536853226,-1.5729504796303937,23.3491187268411,16.378974123119814,0.07187918739225892,9.0,3.0,4.2047035430348485
01-04,-83.69689931027777,10.907243656777975,26.149209851750005,23.68309751494895,8.837526766577936,3.1571524658958605,38.61566473011348,-8.7799862172399,-4.628453254441516,22.006498200207115,13.294605133774203,-8.64077061327646,8.0,4.0,3.4087407437341564
01-05,-92.53909978428136,13.488843509293345,24.415980505086583,23.008846143273473,9.925221171725365,2.9850752338569433,38.84856425603429,-9.748228985474697,-3.7877370348747186,20.804788680674704,12.022809974476859,-7.068527675603366,8.0,4.0,2.6963779995156183
01-06,-87.98018153610822,14.807303133710095,24.265261160145123,23.556680406328752,9.618007244802344,5.109493212769266,40.35000619093188,-10.135579616305963,-4.3391749260389325,20.395343146796648,13.05308790927026,-5.940824429664386,8.0,4.0,3.563285158053072
01-07,-82.15613835392259,14.807303133710095,25.47098717290122,21.305101275764056,7.922170369174024,3.7630658362234755,38.451380275502125,-5.771467265118564,-2.503282809935722,22.38738678153635,12.402261716280695,-7.4151355923854565,8.0,4.0,4.055302711644142
01-08,-76.95167624516547,17.61762031236607,24.43438699240038,18.596341522995232,6.44475817838208,1.6376348718082194,35.677729435745995,-6.376555852856609,-0.4632417576915548,23.173619265247122,12.099375175228607,-6.4264496349977565,8.0,4.0,4.121961855288526
01-09,-73.24120472068785,18.7939690593541,24.37735503574587,15.96677886312692,9.065153989698562,-2.961667078485625,36.53337812808167,-4.525332413903098,0.5941744866721116,21.80428909344417,7.135957516498448,-9.350811660368953,8.0,4.0,3.68267002493136
01-10,-72.30971537577085,19.36128189050601,21.77985847354492,14.861697551019773,9.348439840812022,-5.073480639643873,36.106044161996,-3.092787320972943,4.0683778942140885,22.4082015322839,7.4865410951518285,-12.48214867859591,8.0,4.0,3.5385258687120804
01-11,-81.60442710653696,19.441673591026994,18.03412015722688,14.486639304455304,14.574617366449019,-1.8454063346689107,36.9109914149962,-3.5701234507992363,4.897438766609909,21.65890255489864,9.64393318765467,-0.8156414570871051,8.0,4.0,4.317726499518783
01-12,-78.15468545892504,21.021020548006643,16.815601770409927,14.111581057890835,16.30435141757657,-1.8808809918053764,36.70386977630044,-9.185313835132265,3.9572626097589354,18.50967927582803,10.592741195968806,-1.7000501733449838,8.0,4.0,3.9245980993777096
01-13,-86.71328955812666,20.320318112920006,16.40942639242062,16.059759672292216,18.19389540802029,-1.0711798901923837,35.49941406958282,-6.082331816131685,1.0437173642514075,18.75955059756246,10.666216975829117,-5.856424983018832,8.0,4.0,3.1024226954507808
01-14,-78.88111596166014,17.417415525360006,20.265006990886203,18.399644881360246,18.248175552017333,-2.1431003295698097,36.430112740569385,-8.64136224071235,2.663481955641655,20.166189990082177,8.055529941530004,-12.096826421343016,8.0,4.0,3.323596052013474
01-15,-84.19580280602989,20.375860889192396,22.993830919283905,17.579910723889334,25.61124925268311,1.7628766799238273,38.32474366019738,-6.5975654415967995,3.323728774965328,19.598158032114053,3.14127603723404,-15.46498954987314,9.0,3.0,3.871106430998628
01-16,-89.05109473807752,17.40849985138337,19.967928399938714,15.732963712558822,23.899759506197263,3.2492240723877366,37.83606857549949,-6.943581361649659,3.3483127377839796,18.677752892046424,3.581523652915011,-17.74937163574341,9.0,3.0,2.496498805436684
01-17,-79.73568096863063,17.814955641002424,21.479154112643567,13.5536400261146,21.454768324769695,4.6375828002891115,37.703572361335844,-7.7990222436750924,5.993902397217513,16.425530985163164,1.7401927208992978,-17.737219810401346,9.0,3.0,2.9609480288940113
01-18,-103.66055415933693,20.476186843145445,24.10646515781606,12.835241884793033,22.256860627998098,1.7736785758337519,39.10596596215296,-2.6907991352686507,6.612255100934895,15.769257379785115,0.22720770272795215,-26.387601893243513,9.0,3.0,0.8686803372781853
01-19,-104.68226976719264,20.32442036072913,26.235740755487036,10.775862502081596,21.638524625851304,0.1442445324162303,37.04073487746861,-4.9142451776165945,7.486191575988586,14.08302260823023,3.427567878946764,-22.443582326722243,9.0,3.0,0.7596843704723334
01-20,-109.23076872916542,19.083970299231726,27.832699266809364,11.800946569199663,21.045999853012756,2.671353984186396,38.16133590146419,-1.1677400500713242,6.838822578228132,17.064664476355063,0.612066011089196,-27.302596183154577,9.0,3.0,0.6175628314320972
01-21,-119.65812975986402,18.797704192781993,28.235294447638164,12.74510014749228,23.504271215208178,5.008573254129871,38.25930709177991,-0.8879739266065415,7.58718082283836,18.294123374420128,-0.8763282922529165,-23.134285756969224,8.0,4.0,0.6562364008830149
01-22,-118.11966558798224,20.433145948002103,26.691451327121136,11.837549449122005,22.366789301073684,5.420239946424114,36.41411241110227,-4.358298643132443,6.8620094814922385,18.952906958027114,-5.751139980580509,-19.574663345475003,8.0,4.0,0.09786977209953947
01-23,-146.6539115006649,23.469385859380466,25.416040412128677,8.904818817506376,21.561336269121938,6.5180090682487295,35.6793762541252,-6.297620137532552,7.048237249446562,19.311093863419682,-6.018563635509998,-19.60060417801743,8.0,4.0,-2.555200138195603
01-24,-153.90782880646984,24.657532934206834,28.757228699643033,12.999521923121637,19.083017884171227,10.80351341077907,34.43247606411725,-4.8250770082491155,6.517934221826827,18.371997700434548,-9.642911218476572,-18.42599329031981,8.0,4.0,-2.598215623767908
01-25,-147.46094452129924,24.17279491523299,29.6322519966291,11.458839748005898,21.20669199087891,9.877800196354608,33.95092673075094,-5.982196932376669,4.420209506366783,17.19111245328473,-10.065522127742911,-15.514384283874866,8.0,4.0,-2.2593683606491424
01-26,-132.90441071737084,25.570778442988622,29.27864386706159,13.095816854863903,19.669225420439098,10.606065471249298,33.03435506406709,0.8924471003194656,11.687339745716894,17.224534186612978,-7.221286101161486,-16.03888381032379,9.0,3.0,0.40788546037190265
01-27,-142.75618624619628,24.47488034870861,29.20792089224527,16.705997292627135,22.152255775570893,11.381842295113433,34.19079971715354,4.633870687700866,9.41998823941862,19.64891935212625,-5.545106833508835,-10.14994333415619,9.0,3.0,1.1137698489002752
01-28,-150.17668249384158,25.296799564741292,29.928568431309294,20.66758246142852,22.771153264609577,10.96212023508917,14.923342457196606,6.441653071533953,12.424715512206433,19.708895386641586,-4.0585568737694375,-23.741142370666353,9.0,3.0,-1.2376292794600785
