,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.255321442460307,-11.5702463868749,-56.5217425106603,-4.999995157122685,0.0,-22.222216703273865,-33.33333333333335,-42.857144377669506,0.0,0.0,-25.00000465661298,1.0,11.0,-16.020780140257273
01-03,0.0,2.173917409602929,-4.6511677335744555,-63.63637102536923,0.0,-2.3255791388182447,-22.222216703273865,-33.33333333333335,-42.857144377669506,0.0,0.0,-25.00000465661298,1.0,11.0,-15.98765829658739
01-04,0.0,8.163269526359617,-10.399999618530273,-63.63637102536923,0.0,0.0,-37.50000232830651,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,-25.00000465661298,2.0,10.0,-15.856489103913162
01-05,0.0,6.122449103716458,-1.5999984741210938,-63.63637102536923,-5.263160784158717,-2.3809572804273027,-37.50000232830651,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,-25.00000465661298,2.0,10.0,-15.930233882481497
01-06,-13.33333002196431,8.163269526359617,-3.1999969482421697,-50.00000677325512,-8.108108325802206,-2.3809572804273027,-25.00000465661298,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,0.0,2.0,10.0,-12.980324635370254
01-07,-6.666660043928621,4.081634763179814,-10.399999618530273,-43.47826396810528,-8.108108325802206,-2.3809572804273027,-25.00000465661298,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,-19.999995529651695,2.0,10.0,-14.488092983698094
01-08,-6.666660043928621,0.0,-10.569105139490373,-50.00000677325512,-5.405400180747071,-2.3809572804273027,-37.50000232830651,-33.33333333333335,-25.00000465661298,0.0,14.285716566504265,-19.999995529651695,1.0,11.0,-14.714145724937396
01-09,-7.1428609441737585,-8.333331781128996,-16.23932172560853,-43.47826396810528,-8.108108325802206,-4.761907465063339,-37.50000232830651,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,-19.999995529651695,1.0,11.0,-17.289046101028244
01-10,-23.076924840374172,-10.638294094771258,-20.3539840746938,-39.130429148899445,-5.405400180747071,-7.317073525310204,-37.50000232830651,-33.33333333333335,-42.857144377669506,0.0,0.0,-19.999995529651695,0.0,12.0,-19.96771511947975
01-11,0.0,-10.638294094771258,-25.47170893498418,-52.17390769145447,-8.333325054910793,-4.87805143982653,-37.50000232830651,-33.33333333333335,-42.857144377669506,0.0,0.0,-19.999995529651695,0.0,12.0,-19.598813565409024
01-12,-14.285711244660995,-12.765951645541577,-28.301895067929085,0.0,2.500005029141814,-2.3809572804273027,-37.50000232830651,-33.33333333333335,-28.57143313300851,-19.999995529651695,14.285716566504265,-19.999995529651695,2.0,10.0,-15.029462791405388
01-13,-14.285711244660995,-6.3829789932306245,-24.528313557335874,-9.090907243657705,-2.631576470721115,-2.3809572804273027,-12.500006984919466,-33.33333333333335,-42.857144377669506,0.0,14.285716566504265,-19.999995529651695,1.0,11.0,-12.808767370758614
01-14,-14.285711244660995,-8.510636544000942,-24.299063338120643,-13.636364252114102,-2.631576470721115,-7.500000186264512,-12.500006984919466,0.0,-42.857144377669506,0.0,14.285716566504265,0.0,1.0,11.0,-9.32789890266392
01-15,-7.1428609441737585,-14.893621878151238,-31.313125231645323,0.0,-2.631576470721115,-9.999997764825855,-12.500006984919466,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-7.466024802172807
01-16,-23.076924840374172,-24.489796414865822,-25.00000000000003,7.4074110867063405,-2.631576470721115,-4.999995157122685,-12.500006984919466,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,11.0,-8.033499761077824
01-17,-6.666660043928621,-29.787237415382805,-34.02060968790516,10.714286094417377,0.0,0.0,0.0,50.0,-11.111108351636926,0.0,0.0,-25.00000465661298,2.0,10.0,-3.8226111717540925
01-18,-33.33333333333332,-27.08333915409954,-46.067412720381476,14.285716566504245,0.0,2.3809501846360366,9.090907243657705,40.00000223517415,-11.111108351636926,0.0,-14.285711244660995,-25.00000465661298,4.0,8.0,-7.593611102562758
01-19,-23.076924840374172,-27.08333915409954,-49.43820947108445,14.285716566504245,-7.894737254879816,-2.4999975785613424,-11.111108351636926,40.00000223517415,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,-7.651550208797569
01-20,-23.076924840374172,-22.916663950309083,-43.82022381611444,7.4074110867063405,-10.810808416175734,2.3809501846360366,-11.111108351636926,60.0000014901161,-28.57143313300851,0.0,-16.66666977107533,0.0,3.0,9.0,-7.265455793102976
01-21,-23.076924840374172,-20.833332557231156,-46.067412720381476,7.4074110867063405,-10.810808416175734,2.3809501846360366,0.0,60.0000014901161,-28.57143313300851,0.0,-16.66666977107533,-25.00000465661298,3.0,9.0,-8.43651861111674
01-22,-7.6923121009354265,-18.75000116415323,-49.4252810564519,10.714286094417377,-10.810808416175734,0.0,0.0,71.42857218883475,-28.57143313300851,0.0,-16.66666977107533,-25.00000465661298,2.0,10.0,-6.231137667930082
01-23,0.0,-14.285712547969561,-54.76190391716771,3.8461503192516595,-10.810808416175734,2.3809501846360366,-33.33332505491079,71.42857218883475,-28.57143313300851,-19.999995529651695,-16.66666977107533,-25.00000465661298,3.0,9.0,-10.48118169448749
01-24,-15.384624201870853,-14.285712547969561,-62.49999161809693,7.692306369719361,-5.405400180747071,2.3255860695907784,-33.33332505491079,77.77777915751487,-14.285711244660995,-19.999995529651695,-16.66666977107533,-25.00000465661298,3.0,9.0,-9.922146934064266
01-25,-25.000007761021614,-16.666669771075306,-77.4647927525451,7.692306369719361,-5.405400180747071,4.545457008456409,-33.33332505491079,77.77777915751487,-14.285711244660995,-19.999995529651695,14.285716566504265,-25.00000465661298,4.0,8.0,-9.40455398741922
01-26,-25.000007761021614,-16.666669771075306,-78.87324215613344,11.53845668897102,-5.405400180747071,4.545457008456409,-33.33332505491079,66.6666687362723,-14.285711244660995,-19.999995529651695,0.0,-66.666672875484,3.0,9.0,-14.790036844998767
01-27,-15.384624201870853,-16.666669771075306,-84.50703977048684,15.384612739438744,-14.705876939024554,2.3255860695907784,-12.500006984919466,66.6666687362723,-14.285711244660995,-19.999995529651695,0.0,-66.666672875484,3.0,9.0,-13.361644147655989
01-28,-15.384624201870853,-4.1666689949731435,-92.75363007405056,8.333331781129019,-18.181809150811773,6.976744347227267,-12.500006984919466,66.6666687362723,-14.285711244660995,-19.999995529651695,0.0,-66.666672875484,3.0,9.0,-13.496864515982827
01-29,-15.384624201870853,4.081634763179814,-83.0985903668985,8.333331781129019,-21.87499825377015,2.3255860695907784,-12.500006984919466,55.55555831502974,0.0,-19.999995529651695,-16.66666977107533,-66.666672875484,4.0,8.0,-13.824620587895055
01-30,-15.384624201870853,8.163269526359617,-49.4252810564519,8.333331781129019,-21.87499825377015,4.651165208409023,-12.500006984919466,55.55555831502974,0.0,-19.999995529651695,-16.66666977107533,-66.666672875484,4.0,8.0,-10.484576986858
01-31,-23.076924840374172,11.76470656983444,-64.55695151977127,11.53845668897102,-31.249998835846753,4.651165208409023,-25.00000465661298,50.0,0.0,-19.999995529651695,-16.66666977107533,-66.666672875484,4.0,8.0,-14.105240796800144
02-01,-23.076924840374172,10.000002384185791,-62.49999161809693,19.230768789906456,-28.125001746229866,2.439022085483674,-25.00000465661298,50.0,0.0,-19.999995529651695,-14.285711244660995,-66.666672875484,4.0,8.0,-13.165375770961225
02-02,-14.285711244660995,16.36363665919657,-66.25000288709991,19.230768789906456,-30.30302729269483,0.0,-25.00000465661298,50.0,-12.500006984919466,0.0,-14.285711244660995,-66.666672875484,3.0,9.0,-11.97472764475251
02-03,-15.384624201870853,21.818182212262105,-59.999994039535586,16.666663562258023,-19.444441684970258,4.761900369272073,0.0,50.0,-12.500006984919466,0.0,-14.285711244660995,-66.666672875484,4.0,8.0,-7.919558740637413
02-04,-30.769236941309597,21.818182212262105,-46.511624361000095,12.500000776102175,-22.857146992975423,5.000002607703171,0.0,50.0,-12.500006984919466,0.0,-14.285711244660995,-33.33333333333335,4.0,8.0,-5.911572855177622
02-05,-30.769236941309597,30.508472093457662,-31.578949019519282,8.695656680880441,-36.66666004392862,2.500005029141814,0.0,60.0000014901161,-12.500006984919466,-19.999995529651695,-14.285711244660995,-33.33333333333335,4.0,8.0,-6.45247981697725
02-06,-7.6923121009354265,25.862065599024124,-40.44944045971389,4.545457008456409,-43.333330021964315,2.500005029141814,-25.00000465661298,66.6666687362723,-12.500006984919466,0.0,0.0,-33.33333333333335,4.0,8.0,-5.2278525987153985
02-07,-7.6923121009354265,25.862065599024124,-38.88889256818805,-4.545457008456422,-43.333330021964315,0.0,-12.500006984919466,66.6666687362723,-12.500006984919466,0.0,0.0,-33.33333333333335,2.0,10.0,-5.022050388951673
02-08,-16.666669771075306,24.561401307307644,-14.141412560227785,0.0,-43.333330021964315,0.0,-12.500006984919466,66.6666687362723,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-2.39555688566169
02-09,0.0,24.561401307307644,-10.101012411974756,0.0,-25.80644603078255,0.0,-12.500006984919466,66.6666687362723,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,0.7906059402141518
02-10,0.0,14.035084967467878,-18.18181270848079,0.0,-25.80644603078255,2.439022085483674,-12.500006984919466,66.6666687362723,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-0.556735272357692
02-11,-7.1428609441737585,17.5438588235737,-22.58064268034779,-4.545457008456422,-25.80644603078255,-2.439022085483674,-12.500006984919466,66.6666687362723,12.49999767169351,0.0,-16.66666977107533,-33.33333333333335,3.0,9.0,-2.358659467252736
02-12,-7.1428609441737585,17.85714171674786,-23.469389244597515,-9.523814930126692,-25.80644603078255,-4.87805143982653,-12.500006984919466,66.6666687362723,12.49999767169351,0.0,-16.66666977107533,-33.33333333333335,3.0,9.0,-3.024730379510127
02-13,0.0,18.333334989017835,-23.469389244597515,4.166662786155852,-29.03225899486958,-4.87805143982653,11.111116630059483,66.6666687362723,12.49999767169351,0.0,-16.66666977107533,-33.33333333333335,5.0,7.0,0.44983983579139003
02-14,6.249994179233778,18.333334989017835,-31.521740890968957,4.166662786155852,-22.58064268034779,-4.999995157122685,11.111116630059483,62.5,12.49999767169351,0.0,-16.66666977107533,-33.33333333333335,6.0,6.0,0.47989370194269476
02-15,-15.384624201870853,18.333334989017835,-38.709672250724545,8.333331781129019,-19.35483932991305,-2.439022085483674,0.0,62.5,12.49999767169351,0.0,-16.66666977107533,-66.666672875484,4.0,8.0,-4.79623633939259
02-16,0.0,18.333334989017835,-34.40860111681158,4.166662786155852,-15.625004074536356,-7.692308280124709,-14.285711244660995,62.5,12.49999767169351,0.0,-16.66666977107533,-66.666672875484,4.0,8.0,-4.820414326318814
02-17,0.0,18.333334989017835,-32.25806554985509,15.384612739438744,-15.625004074536356,-2.439022085483674,-14.285711244660995,62.5,0.0,0.0,-16.66666977107533,-66.666672875484,3.0,9.0,-4.310266489386572
02-18,0.0,18.333334989017835,-16.999995708465576,11.53845668897102,-15.625004074536356,-4.999995157122685,-14.285711244660995,62.5,12.49999767169351,0.0,-16.66666977107533,-66.666672875484,4.0,8.0,-2.5310216234718816
02-19,6.666669978035689,11.111116630059472,-20.21276575507703,11.53845668897102,-12.121209110876647,-4.999995157122685,-14.285711244660995,62.5,12.49999767169351,0.0,-16.66666977107533,-66.666672875484,5.0,7.0,-2.553065245461416
